9.726996819119076321e+00,5.218611761775973967e+00
8.664650574276569373e+00,6.308849917400372043e+00
5.616757147307178677e+00,8.492799653457927533e+00
4.102833136273270398e+00,9.541140094921203740e+00
3.587937912067920898e+00,9.927112700697572123e+00
8.789047578329714838e+00,6.056077168232380181e+00
5.838408954714378041e+00,8.552563599376290071e+00
5.812720499912721550e+00,8.575963402346259201e+00
7.642688492744574624e+00,7.138592557765174540e+00
6.448142153497830265e+00,7.841523601821320355e+00
6.802340094263615633e+00,7.867379233000781014e+00
5.318470495234182138e+00,8.955674420031424887e+00
8.085721647078710106e+00,6.914016291717341112e+00
5.930275888943558726e+00,8.160365742541840106e+00
9.817028639945494461e+00,4.895285541400504314e+00
9.816440518850654939e+00,4.880250786481057368e+00
9.815041901196810414e+00,4.882076250050538135e+00
9.812339257118235736e+00,4.875568819551118871e+00
8.295546255492110888e+00,6.793377089727677287e+00
7.841516751743125013e+00,6.803529287180029250e+00
9.798892328158231635e+00,4.892569207325911051e+00
9.803532443257397588e+00,4.882824262779255520e+00
9.792387024631327819e+00,4.901215172852700697e+00
9.522095465703809936e+00,5.213909455090054657e+00
9.807606987015155653e+00,4.868626496602070475e+00
9.811348275208967351e+00,4.862421330184217183e+00
9.778930008956361775e+00,4.911174963383831304e+00
9.782829497920133122e+00,4.903784172337107172e+00
9.799771888015568422e+00,4.875127364095013682e+00
9.806022243451169018e+00,4.864943232320577238e+00
9.798073588473087625e+00,4.876426975350762305e+00
9.799968883336966030e+00,4.871300570929668616e+00
9.777806067748450403e+00,4.907722700076952549e+00
9.784282583588808535e+00,4.896026410502333448e+00
9.805426714323228765e+00,4.860973520538157899e+00
9.812651361970258890e+00,4.848816392395613128e+00
9.770142188984584308e+00,4.917013401887785129e+00
9.766900782241714651e+00,4.922644284433870254e+00
9.811098224474857687e+00,4.846882922002756722e+00
9.792070986506038466e+00,4.876427004024565193e+00
9.791998296926813339e+00,4.875942517242140894e+00
9.658981053837102593e+00,5.059648221368771459e+00
9.780883114650789523e+00,4.885302406103442685e+00
9.764672705404420228e+00,4.910249398822623235e+00
9.762615218684299379e+00,4.909756830690737317e+00
9.806148576918019444e+00,4.837782794051492807e+00
9.750243149273623899e+00,4.928611593418529502e+00
9.760715296254723228e+00,4.908348718834495195e+00
9.778052440903103104e+00,4.878355712964547841e+00
9.765647666980957098e+00,4.899090100039979134e+00
9.737342599173723912e+00,4.946367580426031196e+00
9.765759963932559629e+00,4.895831472546067431e+00
9.773550731419119231e+00,4.881893156154412772e+00
9.751503897109349950e+00,4.916829847074336790e+00
9.814255055829219643e+00,4.812951220680827369e+00
9.730033879632747684e+00,4.952226890305309048e+00
9.802213550150504773e+00,4.830465864968196854e+00
9.756332142902113702e+00,4.904685822270892892e+00
9.733510091018773736e+00,4.944860654603004946e+00
9.742653640249475444e+00,4.927429268615258984e+00
3.245404250410401925e+00,1.000151765788220182e+01
9.793566374773387651e+00,4.841208957704901117e+00
3.192460205032558562e+00,1.004201553848885986e+01
9.759782006215543149e+00,4.895045333642034535e+00
3.144186846067763330e+00,1.008179603523031531e+01
3.180313459032029222e+00,1.005084457467196657e+01
3.178828515011308919e+00,1.005201492577418598e+01
9.797769451887385017e+00,4.831253468881892665e+00
3.222004291651134000e+00,1.001678363823731033e+01
9.756672775444894086e+00,4.897510191411494240e+00
9.723593865020555782e+00,4.956351815023666951e+00
3.247292283872204255e+00,9.997098956783608159e+00
3.154410810606588900e+00,1.007100955424074584e+01
9.724150600210190731e+00,4.954373766987705707e+00
3.320958136690717044e+00,9.944110602729432813e+00
3.283922949248344381e+00,9.969810616051951513e+00
3.124979734282335997e+00,1.009652542383568985e+01
9.744894466384181442e+00,4.916169936669594343e+00
3.188543941985755303e+00,1.004183245776266276e+01
3.116947428948980470e+00,1.010348290079357092e+01
3.278173807076607993e+00,9.973512427961109594e+00
9.783789540953742758e+00,4.850651352160967988e+00
3.116125385077034515e+00,1.010364213894835217e+01
3.207082496059918242e+00,1.002640210604873516e+01
3.169913816247334815e+00,1.005637920972558774e+01
3.327341824626835809e+00,9.938689974431992979e+00
3.147051553056456008e+00,1.007563020570546541e+01
9.752286325510903353e+00,4.901554459270784037e+00
3.145875560070026111e+00,1.007652600254256470e+01
3.227587954557488814e+00,1.001004410875959216e+01
9.776368300868147898e+00,4.861005841024741869e+00
9.737252228691813727e+00,4.926617927346208070e+00
9.744764716886601619e+00,4.913206832593544071e+00
3.113986247232744642e+00,1.010392533582038332e+01
3.153948660373254942e+00,1.006826011213395766e+01
3.303534132231121578e+00,9.953734804707453421e+00
9.803971889812579832e+00,4.815543964254318965e+00
9.773352997731659997e+00,4.863331055452477791e+00
9.719860654513579945e+00,4.956156285257993233e+00
9.723272674976914942e+00,4.949580269859851001e+00
9.804244485494447048e+00,4.814233812347252339e+00
3.123260767107670866e+00,1.009369803486665873e+01
3.328250244155007032e+00,9.935726574396914756e+00
3.136398170649207007e+00,1.008189522437230679e+01
3.210791007584068879e+00,1.002029164474178913e+01
3.150521242907761366e+00,1.006930519583547401e+01
3.219579581288228631e+00,1.001340480578554626e+01
3.186949079983473876e+00,1.003885063022033819e+01
9.716949299706731935e+00,4.959447260341445229e+00
9.756097845939706303e+00,4.889653966384898354e+00
3.127560905573410821e+00,1.008830954924912149e+01
9.750268333398029341e+00,4.898799139351218024e+00
3.303420162269005811e+00,9.951372158428350545e+00
3.272295866416847332e+00,9.973150143868254602e+00
3.199136032987265565e+00,1.002805482451371510e+01
3.087370838274463125e+00,1.012463861597727721e+01
9.789039121440890057e+00,4.834399276513420496e+00
9.738905262792481921e+00,4.917288937540476468e+00
9.805201260643659822e+00,4.809124029685164281e+00
9.744612653039981254e+00,4.906799603651200492e+00
3.087110333338868529e+00,1.012407202121377736e+01
3.296749576532921111e+00,9.954598091040665508e+00
3.093260369678860311e+00,1.011704329356286358e+01
3.069245806915042341e+00,1.014016025558268375e+01
9.730851897106777670e+00,4.928745122488364494e+00
3.077319160165256307e+00,1.013168907307088062e+01
3.073224592981077308e+00,1.013566738670194312e+01
9.736905423906542012e+00,4.917344267946392122e+00
3.216642799872190039e+00,1.001143791556591367e+01
3.291542795502991670e+00,9.956424659844799407e+00
3.133777974278859624e+00,1.007841751978491907e+01
3.288000366677589437e+00,9.958853817413999110e+00
9.718473028435735017e+00,4.948670798389673386e+00
3.266911349017536548e+00,9.973056897084159544e+00
9.718719147346439158e+00,4.947163970552724166e+00
9.721219470036142951e+00,4.942014272377896589e+00
3.097147529127845189e+00,1.010956389713754255e+01
3.091191483619585068e+00,1.011496629455848151e+01
3.075783132698780342e+00,1.012962964173090619e+01
3.130185146473979607e+00,1.007955213769297309e+01
9.781300082342156088e+00,4.839368033591491702e+00
9.711189847780078210e+00,4.959588769451892531e+00
9.811741632940684354e+00,4.792735905271594099e+00
3.135375453435053750e+00,1.007472845775461323e+01
