9.738137234172933532e+00,5.214495747929721148e+00
5.100480942256002237e+00,8.984790442603564742e+00
5.958454965921847091e+00,8.313868457896926856e+00
9.635606929153466282e+00,5.283391903028764602e+00
9.387308113149451572e+00,5.737767346493671816e+00
9.874199808171367110e+00,4.965566592874636420e+00
3.836677971744145488e+00,9.695149193242492913e+00
7.467159649085047590e+00,7.304082961310952804e+00
5.972103074272858692e+00,8.473016784612539709e+00
9.838974249056612109e+00,4.772306520030463517e+00
7.160733024884205378e+00,7.729700446226452470e+00
7.699045168146825269e+00,7.376135426078478829e+00
8.815682119376424097e+00,6.483037709876554366e+00
5.142154272589651853e+00,9.242915984627446235e+00
7.863739914817341692e+00,6.623304154011142586e+00
5.589326429745327118e+00,8.955616416386510181e+00
6.630844288082986537e+00,8.227773401147015164e+00
5.442082729217178283e+00,9.080149817627443554e+00
5.478453695433333159e+00,9.072724131954032600e+00
9.032618879026552250e+00,6.384005184113144438e+00
7.165343550855418187e+00,7.078881275817570540e+00
5.084503829477449166e+00,8.517322927084274298e+00
8.002329733610872964e+00,6.423007062573404369e+00
4.909563223213467609e+00,8.630285878661181798e+00
7.450076936956508966e+00,6.862904589026889823e+00
6.420573593230044729e+00,8.436281137432461108e+00
9.370220316008882833e+00,5.084408354401728225e+00
3.856610988785069694e+00,9.315947447998002673e+00
6.049892563892522723e+00,7.767898576129744548e+00
9.462101710632849105e+00,6.105414847051546801e+00
8.346406559572045580e+00,7.040259877048399062e+00
3.049475595086499347e+00,9.822820118687337398e+00
7.789843935685125231e+00,7.555898657290919473e+00
8.064543918433962233e+00,7.344094477628676287e+00
9.779274938125153582e+00,4.296925502413586173e+00
5.504716697513815760e+00,9.218649237601713509e+00
7.043278159930881799e+00,8.135471757491558265e+00
9.435859000228163040e+00,4.760559926311604073e+00
7.742672447759147758e+00,6.483281809557097652e+00
8.758515449544789888e+00,5.539734894431218137e+00
8.471219331207617387e+00,7.036406302458479090e+00
9.768221360599504521e+00,5.942485421040348825e+00
9.643781682147107404e+00,6.062331473348796962e+00
