9.459538079647861863e+00,5.505018026496458994e+00
6.184420168952687646e+00,8.138743239535585872e+00
8.916920908905524357e+00,5.960647362812558470e+00
5.368003806106136366e+00,8.616544976655710286e+00
7.090770110834880846e+00,7.564767183502723924e+00
5.602886010401023853e+00,8.434514305094017672e+00
5.059305607741501731e+00,8.703479336179370307e+00
4.806946470933384674e+00,8.844708956230283192e+00
7.263461508653891840e+00,7.133220403124495235e+00
7.488467617241227003e+00,6.973114175250665348e+00
7.915923821580599373e+00,6.616714184779429075e+00
8.313895776797178172e+00,6.261444952452677626e+00
9.033909361294572449e+00,5.576618864989067781e+00
5.923918282340037145e+00,8.021358162723796426e+00
8.419054430151675206e+00,6.812622462082710939e+00
6.390949873806853532e+00,8.342104116621481325e+00
8.412596449607645965e+00,6.855918665615599927e+00
5.410242821200988317e+00,8.320370363691566240e+00
8.053012410836496215e+00,7.170725330100029993e+00
7.250021744751299124e+00,7.039190623652329393e+00
9.007011637787421421e+00,6.398950268179214085e+00
8.193226511371879184e+00,7.075008172926438910e+00
9.874644724683438568e+00,5.633454033095088853e+00
8.897979148952583017e+00,5.553343200195697271e+00
6.927902861179316751e+00,8.126937746201530643e+00
6.873782473216826006e+00,8.181568778280579934e+00
9.538090295755836223e+00,4.622690201147509725e+00
6.449936150978635041e+00,7.384625942057642334e+00
6.370220109174606016e+00,7.364618922954978331e+00
6.952164777228154513e+00,8.292520399208944681e+00
6.654482462664455866e+00,8.528446330983944890e+00
5.235376577467317993e+00,8.129017850740126505e+00
5.151225149287248506e+00,8.172129455369104178e+00
7.701612401377863293e+00,6.385036057089190642e+00
6.064700662431024014e+00,7.511233086993462926e+00
9.645852179401462223e+00,6.196830828037263039e+00
7.366770674223788617e+00,6.543150817928377272e+00
9.683926104812609736e+00,3.993163416218701300e+00
5.477765410810276236e+00,7.842584663684387891e+00
6.265326574097777268e+00,7.238788134828063825e+00
5.055466040012476014e+00,8.068913498839759058e+00
2.950483858180357188e+00,9.488731388668865563e+00
7.637083524014402158e+00,8.051499452405728618e+00
7.033473091713683623e+00,6.620602497824098265e+00
2.290731488073074473e+00,9.809871793239686610e+00
9.333908006237358279e+00,6.704876438793475835e+00
2.504329465508652319e+00,9.655855307584863212e+00
6.284626100907813040e+00,7.098325144398408781e+00
8.779881688310535282e+00,7.186213325299195986e+00
7.346937612345757707e+00,8.343708960804201880e+00
7.012157986878148286e+00,6.565713248512442313e+00
8.914272900053919813e+00,4.728809976948584293e+00
2.421608280411677860e+00,9.644976460962388032e+00
8.831969540482106140e+00,4.856376024765438615e+00
7.836221900960843811e+00,8.023977275144858368e+00
6.916884100978531791e+00,6.584078911708076909e+00
9.336792356964986439e+00,6.834947540157130241e+00
8.272104873530929936e+00,5.407333150662628540e+00
7.755937460193021771e+00,5.918691324781017116e+00
8.961756001273640138e+00,7.158655863900495575e+00
6.091484458492057996e+00,7.066979969666348005e+00
9.263419651061500559e+00,3.879002352984421975e+00
8.069519660036462483e+00,7.995280045522043189e+00
2.491108844610997686e+00,9.420496411572603535e+00
7.332327867337005145e+00,8.568315420652453440e+00
3.470186294263205795e+00,8.850721987374800648e+00
7.005510222693115630e+00,6.299404470408923373e+00
9.518163234417482244e+00,3.347991004835598972e+00
1.872581830682301662e+00,9.718300914707024063e+00
9.309880123645342564e+00,3.551825900538000624e+00
9.656843095057283222e+00,3.074197463863321822e+00
3.189300333410861832e+00,8.858793035964595219e+00
2.493538069034495486e+00,9.195673127639413025e+00
1.599101583520513570e+00,9.756886417343064721e+00
8.693369253227016813e+00,7.709506581890765986e+00
9.481749038544254660e+00,7.046927621012322618e+00
5.066180497332247512e+00,7.482091299197356271e+00
3.979525214800521127e+00,8.248739750891466826e+00
9.400422756057634999e+00,3.179149114446694568e+00
7.158123608180501307e+00,5.980662746962909004e+00
7.307716247124550257e+00,5.826880897861210329e+00
3.184172874441326684e+00,8.711361485151380535e+00
3.666675602905663744e+00,8.343286129269342766e+00
8.728431707525341920e+00,3.926901871262122867e+00
9.032627699705178870e+00,3.468670746823919515e+00
4.737407919379918120e+00,7.548909078003069872e+00
6.859707942666354086e+00,6.009738581057439966e+00
7.790070859196072561e+00,5.223365538846133305e+00
9.770037535917490246e+00,2.405531448119644367e+00
9.617866406181207140e+00,7.181035894590015900e+00
6.247650318284730275e+00,9.828022886643383416e+00
8.436702420897592702e+00,4.170082672438510940e+00
6.734967300785955402e+00,6.055890573478190930e+00
6.222490782630601736e+00,9.887569446203007928e+00
9.805546190043527233e+00,7.073123036334086677e+00
8.879595563612712183e+00,3.372102252032493919e+00
3.200293576478641988e+00,8.447411964306667187e+00
4.764929883308948178e+00,7.370262761419556163e+00
1.137941079526992860e+00,9.656050965671269637e+00
4.635843808142377398e+00,7.417388825526439078e+00
4.761838141639983313e+00,7.275676115397565979e+00
9.467429555783455797e+00,2.387639651087587467e+00
9.626516417665101244e+00,7.405982277565703598e+00
9.810424040542329749e+00,7.266851585625438759e+00
6.425069968443351875e+00,5.984190983228439009e+00
9.488584931337344486e+00,2.176894711299957041e+00
7.888506006727570963e+00,8.959332800583428735e+00
6.551937726038285170e+00,5.830895754827372102e+00
4.494395348756835773e+00,7.293246719623212471e+00
9.497008633221199148e+00,2.039595225064887440e+00
9.013065471308355114e+00,8.100944497309120251e+00
5.364215053085819029e+00,6.580003088542033751e+00
9.310943883689581924e+00,7.941418058414307701e+00
4.595918482364568014e+00,7.043639517741503653e+00
7.218445177377255106e+00,5.054972308424505734e+00
2.293597358115639917e-01,9.748987822038694517e+00
8.047800097006774678e+00,3.705950226594744379e+00
9.137595681443187345e+00,2.153012623858470143e+00
6.455700109323732505e+00,5.609587671498803552e+00
6.475014699057517475e+00,5.566902843488090724e+00
6.910860555982512032e+00,9.986493414823529591e+00
7.120922077408051720e+00,9.862488226732619268e+00
7.173580201373858323e+00,4.872091406545541403e+00
3.001830955729178907e-01,9.540421696083908998e+00
7.738580303984105235e+00,3.876423981184674794e+00
2.562501288612117900e-01,9.523431444287840719e+00
9.031058210897837668e+00,2.010138320842131954e+00
3.129551509252185504e+00,7.814031044002626381e+00
3.149673027202880782e+00,7.792877352265215052e+00
1.610398168583082601e+00,8.625542856551614790e+00
9.795832622978865700e+00,1.081678065728676197e+00
9.710441093969260251e+00,1.149251821300872889e+00
9.052502134922866261e+00,1.904368972819336925e+00
1.004282409790169250e-01,9.535392223570212877e+00
7.715094786038463326e+00,3.727897500986274704e+00
7.866184478556686344e+00,9.497511945819372414e+00
6.111642219819018784e+00,5.602983692270675498e+00
5.755201411564381253e+00,5.879767307956051070e+00
4.336710290786127686e-01,9.235922310848573957e+00
9.920282188543716018e+00,7.341632557994004493e-01
4.286347170981934518e+00,6.895611729166398973e+00
3.643616170992904912e+00,7.300599906480115031e+00
3.136817309869485371e+00,7.601842199809257572e+00
2.151893078243939605e+00,8.099507398147512305e+00
5.211430913580240798e+00,6.145177428924593954e+00
1.376086191442915663e-01,9.303734469022554521e+00
2.745824373456807521e+00,7.747349738083604720e+00
5.987209163530915479e-01,8.983271682784511825e+00
