3.900877124136918894e+00,9.701048137864752618e+00
3.996938865643770100e+00,9.613129794660412841e+00
6.390783154066424387e+00,7.941904070093928070e+00
8.305436995704091885e+00,6.490327087085693947e+00
7.020157206842516651e+00,7.623344912467723944e+00
7.196800165540388150e+00,7.458295656464017043e+00
4.101470295956129775e+00,9.767249566791386783e+00
5.253625189284080399e+00,8.992738563296175158e+00
6.718234036718610191e+00,7.643398192916574629e+00
4.340978698724889284e+00,9.281178792921613407e+00
5.998567632679914219e+00,8.476800780188959550e+00
7.500799501270551062e+00,7.366749211435906552e+00
6.687639608201759955e+00,7.988356220594203805e+00
6.203046580244873098e+00,8.358157472905713092e+00
5.027619115438638708e+00,8.736293499014811559e+00
5.830251348122733823e+00,8.656000352998884040e+00
4.288787395308157890e+00,9.255409914066209609e+00
5.519408586396020056e+00,8.923146738766284614e+00
6.638591439063423749e+00,7.563668422107263645e+00
9.788588677642263036e+00,4.759972856388138496e+00
6.525267281123437790e+00,8.212241019931862951e+00
5.267645583769779982e+00,9.120374818556957308e+00
5.171772787607143762e+00,8.552394258278535943e+00
8.417492807502537033e+00,6.832848410314475984e+00
9.727539928545462899e+00,4.734748724318942337e+00
5.982418029862532904e+00,8.668700267794504200e+00
8.265873789926081017e+00,6.978323840896774932e+00
8.173460087843936961e+00,7.065527967183570013e+00
9.827273537380415647e+00,5.680699514460368249e+00
8.915172136765111333e+00,6.517042723997627185e+00
3.297700087558955495e+00,9.739711654913449479e+00
8.335448023691714781e+00,6.108067768147575904e+00
5.538356076241463199e+00,9.120480579643281516e+00
3.777247477721568991e+00,9.360668018716731709e+00
5.250754393151125576e+00,8.316288902683544038e+00
5.788922289383813258e+00,8.952394056301400838e+00
6.318001913129778657e+00,8.580209698400860674e+00
7.533039512564013052e+00,6.681347729940605440e+00
9.929634078424584231e+00,4.128505697065525837e+00
4.851337749400054022e+00,9.701128693080772081e+00
5.337369435961719866e+00,8.149356772199471521e+00
4.832900158564354065e+00,8.472961711115974737e+00
7.487052412920606415e+00,6.614384010345882636e+00
4.203139803654680762e+00,8.908381245464555676e+00
8.113921964894858618e+00,6.088234401102812221e+00
6.430872148709031677e+00,7.312968463123764806e+00
8.446624789478127227e+00,5.725696938357650367e+00
5.341561922929026096e+00,8.024287303154110873e+00
7.235632041497167322e+00,8.168080718046681454e+00
6.014977628256398035e+00,9.049241232636068943e+00
7.114756885636497330e+00,6.731083335502189513e+00
2.424490325679330205e+00,9.847694891329016542e+00
8.046386198173760107e+00,5.890917332654700189e+00
8.856852434895412074e+00,5.047510894743814980e+00
7.841955483980127539e+00,7.907322856007096057e+00
9.287323651958379500e+00,6.709402319446729379e+00
2.910589463268941302e+00,9.430163758377821281e+00
7.287461783340308585e+00,8.397381609662659230e+00
8.062433675613821293e+00,5.719575147979853114e+00
5.377877351427502006e+00,7.698363294822849312e+00
