4.481173937581864664e+00,9.349428130664479752e+00
5.365642632546345325e+00,8.799602957636277978e+00
3.828309719411640000e+00,9.831267257168724072e+00
8.379069969006096130e+00,6.514031246739051539e+00
5.219974049312094522e+00,8.750622137068063466e+00
8.389587453675250828e+00,6.584962060846950571e+00
8.523908174414900785e+00,6.512499466531467718e+00
3.862927739914762348e+00,9.680086925518834207e+00
9.586649542749782427e+00,5.203614879065490584e+00
8.929915525055854175e+00,5.813163900001993234e+00
5.159236697634584701e+00,9.125565737527296051e+00
9.353070662155394288e+00,5.992778581682558503e+00
6.410531485235610560e+00,8.323110544969358315e+00
5.546359657630238971e+00,8.948293592223897974e+00
9.303100673554858702e+00,6.133454761854758353e+00
4.711977096254114095e+00,9.592931033521157502e+00
5.857644545292549410e+00,8.795161040173500311e+00
9.361351929542445660e+00,6.136164054072543728e+00
9.362817192373571018e+00,5.112635481681346405e+00
7.422944787079322815e+00,6.861872926484724466e+00
7.737980258995160732e+00,7.496452923535798618e+00
9.742577845015414795e+00,5.890576329323316429e+00
9.525638701874022729e+00,6.105781480395688909e+00
5.759656108886725967e+00,7.868689932183524860e+00
9.101014733444506177e+00,6.524816237972260957e+00
8.690281323598952667e+00,6.895048140717328522e+00
8.525410623003676136e+00,5.708858129035967011e+00
2.830616650069099904e+00,9.782441023176000172e+00
9.850444616330966241e+00,4.010277359375860939e+00
3.347040051067357247e+00,9.415913189993403876e+00
4.742579549221596302e+00,9.930911647721744728e+00
9.205873743632158934e+00,4.793574838735260357e+00
8.485033719553785048e+00,7.224469401969465743e+00
5.624771502236995069e+00,9.365974872689227126e+00
2.928935867423989592e+00,9.578663049395176543e+00
3.070503584738179192e+00,9.479925772946019791e+00
9.522630364526012414e+00,6.418413097484215513e+00
3.888833078244400276e+00,8.914769655668511206e+00
4.044799197944382030e+00,8.765926599013138087e+00
3.911787552435865845e+00,8.854258417352257382e+00
6.029125982511254200e+00,7.349988173390483936e+00
3.775075595740283951e+00,8.934336906475211393e+00
9.386901171271881950e+00,4.152188040923209478e+00
4.315980435938899795e+00,8.523735400715047206e+00
8.373409888871366391e+00,7.483273524629484363e+00
7.269065527246300285e+00,8.376126248374720973e+00
8.736338852742933980e+00,7.215722779317617963e+00
9.397007056940369196e+00,6.695948121317847779e+00
5.542744972670416104e+00,9.674171819108845938e+00
3.024634718476381323e+00,9.274181819382421921e+00
5.050141636093524511e+00,7.890505777588298741e+00
8.018346586983351898e+00,5.701630704110285386e+00
6.747380045430395157e+00,6.671919402616751427e+00
4.208202999548494638e+00,8.444230570953163095e+00
5.946522093321540581e+00,7.193455205841642552e+00
3.808892952433191592e+00,8.655456971128291599e+00
2.042177793661345220e+00,9.736055617251333061e+00
8.760316659217721735e+00,7.407932959745988200e+00
2.567586887814508056e+00,9.378185662489457286e+00
9.774840433050878019e+00,3.123200802682526422e+00
1.533181770399677513e+00,9.989077246630650109e+00
7.990998538921489036e+00,5.452269443396683180e+00
6.693381070040813619e+00,9.137018409410952557e+00
8.504025706792457839e+00,7.759092768744825008e+00
1.733482927155239883e+00,9.777674200756910849e+00
1.426098264558517403e+00,9.992694133609877127e+00
9.803049424734703976e+00,6.677479662073768196e+00
4.559157753942573166e+00,7.925696844101610239e+00
9.158392171121940706e+00,3.690009654048101773e+00
7.430045597728828000e+00,5.866575951507606135e+00
3.500817052579114907e+00,8.650848818015886010e+00
2.434942967838500394e+00,9.250992826124161184e+00
1.377691002385702523e+00,9.929650475301187385e+00
6.039299191448383120e+00,9.701736662313834358e+00
5.261309917119004531e+00,7.378899728378971901e+00
9.387978267430490575e+00,7.112927972253784148e+00
5.499010446288748355e+00,7.201956869223261393e+00
2.934276113430410504e+00,8.865868541612069720e+00
8.623484670808526431e+00,4.244974462929493875e+00
9.472554748323615215e+00,7.128025914472004843e+00
7.527112726905075490e+00,5.584307240917274484e+00
8.368202860531024356e+00,4.508701783225941284e+00
9.836893621619525518e+00,2.471504047458813247e+00
9.481323176871136127e+00,2.848884128364695734e+00
8.447527229958215145e+00,8.094630752296769316e+00
8.392216047570148163e+00,8.161839885199885458e+00
4.463514988142752493e+00,7.720584834573153366e+00
6.286107003428993423e+00,6.434783758440923762e+00
8.518528934245455986e+00,4.129211826825159193e+00
2.798746051884890562e+00,8.775182332147771547e+00
9.310334357257051607e+00,2.958271998637675981e+00
8.700719924323646381e+00,7.973256806650979911e+00
8.560941897663594702e+00,8.114602604376406347e+00
5.982963670224633823e+00,6.536355711194757667e+00
5.250145939533990891e+00,7.049415143605114231e+00
5.610470434033134168e+00,6.785967556693027092e+00
6.879000455119015811e+00,9.460693565351892431e+00
6.203990210187392051e+00,9.945273986985142756e+00
7.908227395091785183e+00,4.881197587124122883e+00
5.098799606379889049e+00,7.088343376674545837e+00
9.569213568078877685e+00,2.320461863368543654e+00
3.315652281989779127e+00,8.273586385329831927e+00
9.164936200987360948e+00,2.742265462701539924e+00
8.691863768785871969e+00,8.217215338808102842e+00
7.719426924703118864e+00,4.943435455047788807e+00
7.900853619780489723e+00,4.596802950565782808e+00
1.001688964894992262e+00,9.567264440380117918e+00
3.438160704023673908e+00,8.115789811892923922e+00
2.821381874908577281e+00,8.438183953175411034e+00
7.671987283527387014e+00,9.103345684630905765e+00
7.904372966134292966e+00,4.425473960218420544e+00
8.004861504934899230e+00,8.876903220934318384e+00
8.308838537494153798e+00,8.692369123520588658e+00
1.999251413708884595e+00,8.758797627328069879e+00
2.380201963102623886e-01,9.895294140559302676e+00
5.157080240130451187e+00,6.743996242667714469e+00
8.615658993108159081e+00,3.076691644921676350e+00
9.369717921745886358e+00,7.858092241678480860e+00
7.904594162205888175e+00,9.095053748784479808e+00
8.246006856390735607e+00,8.810722906153170442e+00
4.703281807904412304e+00,7.026853730977284052e+00
7.597208374854376167e+00,4.607372704268422048e+00
7.025641490989102067e+00,5.261354738474585346e+00
9.157622130817014039e+00,2.266598951219011226e+00
2.439389128224831449e+00,8.410695986625070120e+00
6.568504453472298721e+00,5.569445387015531601e+00
8.999569004361848812e+00,8.275610195922798340e+00
8.803471346594886171e+00,2.499940740722340848e+00
4.720573033255903717e-01,9.499106580840505742e+00
7.610931674437845018e+00,9.492844135595177590e+00
2.881122586628492854e+00,8.050169988148388356e+00
9.082072332626489608e-01,9.177423292145602929e+00
5.944541807456674931e+00,5.963776078354602106e+00
6.654012586107951321e+00,5.332776342916940138e+00
8.325652942534119916e+00,3.032109641363669450e+00
