9.988899423073618777e+00,5.051396689254813666e+00
9.335963280328449798e+00,5.707961566362973471e+00
4.217058387400721031e+00,9.578171063907372940e+00
5.637604778078573631e+00,8.602044065917565874e+00
9.195481263430272278e+00,5.902806537807718357e+00
5.738790043718738687e+00,8.402325028150748665e+00
6.166541363538723175e+00,8.083157017879443629e+00
7.994427876470115102e+00,6.836306238633165222e+00
6.741204480798131726e+00,7.692952899059718241e+00
8.296425683772666204e+00,6.483837006878578002e+00
7.303175627316718987e+00,7.347326754433125551e+00
4.246425938402426326e+00,9.665186013889952577e+00
4.438020385675867097e+00,9.247891284002760059e+00
8.748553816274750261e+00,6.041466627083121210e+00
8.135863367489964304e+00,6.909963035261524666e+00
8.672405323598837867e+00,6.058792315824725883e+00
6.256492466561382138e+00,8.328935605413450460e+00
6.754670997677008515e+00,7.559378210301788137e+00
5.417581067031368214e+00,8.472595853975734670e+00
4.558278006553645234e+00,9.071594254916362843e+00
6.828854266586013466e+00,7.482937454635328223e+00
9.667048619594734049e+00,5.653006047518949195e+00
7.453334000061272668e+00,7.508384168625202193e+00
8.962160491466535817e+00,6.368816742678941267e+00
5.554733587749200119e+00,8.944905530982277142e+00
5.908183199787520934e+00,8.694804420836641512e+00
8.941898627708853908e+00,6.401622498836169406e+00
6.159077604559138663e+00,7.835430298543992755e+00
5.433859638852247542e+00,8.333243412873343914e+00
9.110115550774290583e+00,6.282945279383528536e+00
4.843230798010120353e+00,9.490047223194114423e+00
8.357976693694448400e+00,6.911364190144725583e+00
9.317140807106451206e+00,6.115204176964180505e+00
6.391589264233740408e+00,7.638553384115059686e+00
7.221076289975350448e+00,7.810090517572279012e+00
4.615030443719002839e+00,9.682422533668646025e+00
5.281058810625259170e+00,9.251628149763080344e+00
9.016067826884725633e+00,6.454641362306018593e+00
4.568714620853555175e+00,9.813538410426755121e+00
8.480809326540461157e+00,5.910856586510258026e+00
7.075296984014357804e+00,7.009068759452804720e+00
7.747157164784487904e+00,7.588840641247131202e+00
9.095204441178969645e+00,6.480166448505805477e+00
7.969305841003110125e+00,7.423132241287807354e+00
8.733939023886742703e+00,5.532306444250569832e+00
8.036789108853545471e+00,7.426959306825484219e+00
6.429526306009960557e+00,7.342250519991484481e+00
4.932911456596855260e+00,8.373787665118140211e+00
8.499174812325296813e+00,7.094218364849376179e+00
9.385282376380507330e+00,4.658092945906227023e+00
9.459715000301017085e+00,4.500028329604663035e+00
8.052250435665373018e+00,6.083170041733687583e+00
8.800953507123438158e+00,6.909124362823906296e+00
4.123749167566397311e+00,8.859820286003916578e+00
6.501638037109170654e+00,8.698444481313607923e+00
9.831672023612835432e+00,3.895672122855539321e+00
3.942843166436276192e+00,8.956795605186808729e+00
9.318377420023391977e+00,4.498240596930358493e+00
4.296487239776096700e+00,8.613722307315743620e+00
7.988249752538685300e+00,5.901350801178816496e+00
7.653002472920194421e+00,6.164123147640856004e+00
9.132799422089185271e+00,4.316115002347041596e+00
3.616035896279492512e+00,8.912450309983778851e+00
3.498637430570642692e+00,8.993661849234161565e+00
8.518375925425825557e+00,5.218271648158607334e+00
7.573820240924967528e+00,8.247612626972628647e+00
5.524880026858159709e+00,9.726899259395271002e+00
3.353101206847290072e+00,9.031291927970199751e+00
9.163761069660196767e+00,7.001025371945168274e+00
1.962323249368450595e+00,9.856297206152316193e+00
8.967105476375129669e+00,7.171071765185368818e+00
7.345662461075596283e+00,6.187935641629161765e+00
6.642008892059227954e+00,6.664981307169455249e+00
7.657338583398079379e+00,8.321733442776208634e+00
6.176946007782984083e+00,6.939916850590948094e+00
8.617571403164237864e+00,4.856820581890593402e+00
8.955726206107582854e+00,4.206288654066093535e+00
5.667224242755487751e+00,7.260163504970973847e+00
7.142597417438723006e+00,8.768489841437318688e+00
1.748783523450748723e+00,9.810624803701067265e+00
5.578133779247085755e+00,7.263803334249918642e+00
9.260105692962628865e+00,7.118136638007892536e+00
8.928290271468149797e+00,4.114073094702116684e+00
6.322046580907318081e+00,6.727874395522713158e+00
3.702317066090032860e+00,8.558017651866936859e+00
4.500963677548045716e+00,7.977680076100966744e+00
8.674141290893555123e+00,7.674645394857626535e+00
9.550136983604454954e+00,3.138135828643240366e+00
9.134701123376430587e+00,3.610319186583318185e+00
1.325228787809394904e+00,9.926054949007939499e+00
9.880334812660295896e+00,6.740164959230680708e+00
6.263882802111639059e+00,6.604988717429049139e+00
9.892836152734567179e+00,2.565550865899447253e+00
3.810478294428487622e+00,8.300107431584134332e+00
7.773995807640678990e+00,5.395722602226124209e+00
2.094943725165919979e+00,9.284482770039769406e+00
6.623449524673688416e+00,9.437705241293190994e+00
1.455285345462260516e+00,9.635008663731701617e+00
4.021545599676937144e+00,8.011064745240647156e+00
6.342638037291917996e+00,6.375085040099605749e+00
8.881250774308423246e+00,7.789964370872800359e+00
5.908011071589902130e+00,6.668970683115404974e+00
7.560105509956736469e+00,5.415673168454143926e+00
4.802402653603389027e+00,7.418745408602328339e+00
9.286352663270120544e+00,7.484926944689252792e+00
5.851331709769965528e+00,6.671218460832319508e+00
9.546971327653130501e+00,7.294290759925800671e+00
9.270491584308887312e+00,7.549556328884552414e+00
7.750040760944999718e+00,5.111828542313984869e+00
6.814083465833880915e+00,5.887142322086852175e+00
7.372526026965420698e+00,9.147163144576385463e+00
8.746729095956787603e+00,8.048244329301747158e+00
6.578540483438314546e+00,9.724047954820488116e+00
6.858181229613422580e+00,5.809021691485770411e+00
9.660308946350754766e+00,2.199006121939293124e+00
1.502447888074577298e+00,9.306982563338280556e+00
8.060928492027828796e+00,4.407958464036107138e+00
