9.208567908403734847e+00,5.777387722465741504e+00
4.584682720118919086e+00,9.298274853136144102e+00
5.171805110522167404e+00,8.851125793091458860e+00
5.352437891435295469e+00,8.710400211307899099e+00
4.487123909623218054e+00,9.298766549350867550e+00
3.890662995732249385e+00,9.747504947967557953e+00
6.220612355759921108e+00,8.165579340489694360e+00
3.850441232588699414e+00,9.849614202402337426e+00
3.975095006565100064e+00,9.631674071524068736e+00
5.115946394997209268e+00,8.799122488133795272e+00
8.453392690049780001e+00,6.351739337416283604e+00
7.000145973522848841e+00,7.551093423866398702e+00
9.832705185303725059e+00,4.967898471840031860e+00
4.091554116602198476e+00,9.476015880825425342e+00
5.245358174845096144e+00,8.622199351927836375e+00
4.788958723673202300e+00,8.943325078810287820e+00
8.348919790160028498e+00,6.746961116954086179e+00
6.793610508994028407e+00,7.526740535248048758e+00
8.775017133365395239e+00,5.947417659038675808e+00
7.716813293229902726e+00,6.875148649561930725e+00
4.602729095239991075e+00,9.001534507153397868e+00
9.576296636128740047e+00,5.032346329769676885e+00
4.752304931723097425e+00,9.519796847341687851e+00
4.311490712501687916e+00,9.135437329860295108e+00
6.063590881961876455e+00,7.897916712079505963e+00
8.709986468138650295e+00,5.866032369881702735e+00
8.473389249838959358e+00,6.803905932737279727e+00
4.288209739647557583e+00,9.909051117008122134e+00
9.243495680834509898e+00,6.205262148394843358e+00
8.702538037618959166e+00,6.668263736933795371e+00
6.678076412340741896e+00,7.387458256897878606e+00
8.198564349332341905e+00,6.205948254891978877e+00
2.817549151289044929e+00,9.988632842833819581e+00
8.697715308934816036e+00,6.793192188328688985e+00
6.378801847908096789e+00,8.580989541893870864e+00
2.954185952956879468e+00,9.832140306062587598e+00
7.067496655183194143e+00,6.970993853974690069e+00
6.220306975263695470e+00,8.733984640164342395e+00
9.665754076085876889e+00,4.370313006545547552e+00
4.387910021796724180e+00,8.805066011121558844e+00
7.172560873609473475e+00,6.846712651912872261e+00
6.245504706743764345e+00,8.762675847672117158e+00
9.621009469565905192e+00,6.128558185996614505e+00
9.520993956086014620e+00,4.492505588725700605e+00
5.351423974926642124e+00,9.418814091748924255e+00
9.743302474639891742e+00,4.162809815302232153e+00
8.528878813166649309e+00,7.089803043559674833e+00
7.856193626068677993e+00,6.277960097208224788e+00
5.061708379862088769e+00,8.249534626204280130e+00
6.795651317481205211e+00,7.026905769725606987e+00
2.548326273682345544e+00,9.884463454490996170e+00
5.236782720806125724e+00,8.056306039628017501e+00
3.812816402277591443e+00,9.055646846156420793e+00
7.842068626099299777e+00,6.198050796472997170e+00
4.297397882988521545e+00,8.677394045629711172e+00
8.379437410819091880e+00,5.649741790872066183e+00
9.347917085117297020e+00,6.531758164398025812e+00
7.242305294826740791e+00,8.233278457452968269e+00
3.738812436921520543e+00,9.056922239902107208e+00
6.140713728329063592e+00,9.052946478273080189e+00
5.271887964844870211e+00,7.931214516121229074e+00
7.699247039669653958e+00,7.957101521893746643e+00
4.701103838589830275e+00,8.330121713252886195e+00
5.277076551964501760e+00,9.699019721370982339e+00
4.074712324938239760e+00,8.756664590375160984e+00
8.477644146248886514e+00,7.359610414332804496e+00
8.122906202941704734e+00,5.774753406490238383e+00
2.252309052634920761e+00,9.845484344975451663e+00
9.380973255479263528e+00,6.678413995663237124e+00
2.916650373394082951e+00,9.383711059235958274e+00
6.557864251461205995e+00,8.916431513895130223e+00
7.757121419204001000e+00,5.978183210092512745e+00
5.794534521023393836e+00,7.360748596717750836e+00
4.991792290659909703e+00,7.923016738078510812e+00
4.074698482678705602e+00,8.569715988730845169e+00
7.543130020176894490e+00,6.102599002457399280e+00
8.514043383333438797e+00,5.148162100074722858e+00
8.547290761559921179e+00,7.514154790979443277e+00
8.152964091659187673e+00,5.468223578946193264e+00
2.412059261585830505e+00,9.521808428406174585e+00
8.869895875987017675e+00,4.477551195326700650e+00
7.752779406746913793e+00,8.241759066786491061e+00
9.337481779176417973e+00,3.753775921799115345e+00
7.605447460951736183e+00,8.370895257724216165e+00
8.344521484682077883e+00,5.211129371722954318e+00
3.846394274768321964e+00,8.578216081911948621e+00
3.950438664836373182e+00,8.498285982057426580e+00
7.464180345482477108e+00,6.028272000526869512e+00
9.885282264921146478e+00,3.032535941296749193e+00
6.676196446788310368e+00,6.564150914755211730e+00
5.445011264698412567e+00,9.947635635317016778e+00
9.549608648529826382e+00,3.360507974159449240e+00
7.521843491548598770e+00,5.901106765358788309e+00
3.381237174181236149e+00,8.804850972142116206e+00
3.721996138877425864e+00,8.520300824643014082e+00
2.245611436549777018e+00,9.249938470632409704e+00
6.012172040763833714e+00,9.806447523974178182e+00
6.301350347653801975e+00,6.556271591401616305e+00
6.511828219675811269e+00,6.388414329251381751e+00
8.664497805495166460e+00,4.113359156736815514e+00
2.689013361997406371e+00,8.930185822210543023e+00
2.113339248251194569e+00,9.268271496999938464e+00
6.690534526795058667e+00,9.396354607316171226e+00
5.921385117631329464e+00,6.758670708300487107e+00
7.902086241514717280e+00,5.215561878773829818e+00
6.155002878173946534e+00,6.561450617143932185e+00
3.807733413186666027e+00,8.201883770974005117e+00
1.239950638822259199e+00,9.772393933441897218e+00
8.665281100227055333e+00,7.927690606864561396e+00
1.979061165567500558e+00,9.268785134824335969e+00
4.123105213693865956e+00,7.901673557820566351e+00
1.450784068976331831e+00,9.530796797565283640e+00
8.508412572702310328e+00,4.015047887785452296e+00
5.438933475301364950e+00,6.951393165208284763e+00
8.294448340607420533e+00,4.182310304056554351e+00
3.319770302567809139e+00,8.280250649859041800e+00
9.030901117077080542e+00,2.935818351404576809e+00
2.993188408159501712e+00,8.411984546626932513e+00
9.145341640729323984e+00,2.739250904908886675e+00
1.794955927089829650e+00,9.075352899798563300e+00
2.454545172228508321e+00,8.687806136324313755e+00
5.857167130264750998e-01,9.832746600628031075e+00
5.995877658426062240e+00,6.299673312321639962e+00
8.082158769206227333e+00,4.180841565916727731e+00
3.431050053223842156e+00,8.087281834908711886e+00
8.471300947799182524e+00,3.492692070499777479e+00
1.867319108446846565e+00,8.919063692303904389e+00
1.421387942101202118e+00,9.193438748814026340e+00
1.161433718455547881e+00,9.347544593384789380e+00
2.514368918695978117e+00,8.518513131706507480e+00
8.634484396882145418e+00,3.182370070424950015e+00
9.883643967731943647e+00,1.649979237791070474e+00
9.210132226577915304e+00,2.379557273557492358e+00
1.247527809520071473e+00,9.215071491696475547e+00
4.747025261732729096e-01,9.652507999290016016e+00
2.297331874840347066e+00,8.509942818638357664e+00
8.916717116350303840e+00,8.277263067362937932e+00
2.801510901869197490e+00,8.218979951500465120e+00
5.836888115551291278e+00,6.175304606620976244e+00
3.240595995569994781e-01,9.699099110590184480e+00
8.637527079518793727e+00,2.810320850240064505e+00
7.205377018227347108e+00,9.740852090852948564e+00
9.257002608965335000e+00,1.978104971761707187e+00
3.284468520084110388e+00,7.881464920175074163e+00
8.969818015517372345e+00,2.317046623816162665e+00
7.039210184587027186e+00,5.087316507507302354e+00
5.765522337994205770e+00,6.093562430680645292e+00
3.394316677950431682e+00,7.741593498929756123e+00
7.554585452974729165e+00,4.249172472409400214e+00
7.770462182853581368e+00,3.877812987930764344e+00
8.363068081613787896e+00,2.889433885855749118e+00
9.797929975349870091e+00,1.114394990359054427e+00
2.905191574297798507e+00,7.923971033698479438e+00
9.503684034883194798e+00,1.347358077911400276e+00
8.532366137369081116e+00,2.549478301267887659e+00
9.801818752028815140e+00,7.848132987527477233e+00
5.859621579363938793e+00,5.829389870168096621e+00
2.829772830526642302e+00,7.879740658907731010e+00
6.162755715440022541e+00,5.562960042310164610e+00
9.965853907517681520e+00,7.525124444264685852e-01
7.908566634857465694e+00,3.285261625802450070e+00
8.997556850135001838e+00,8.666911425875801100e+00
8.735937476018451164e+00,8.894404571868291143e+00
5.777416611774571997e+00,5.726395226129770144e+00
5.411568044492717000e+00,5.984200273598051290e+00
