9.718431947740720389e+00,5.249238978275853285e+00
6.334848033359900654e+00,8.068859041790686248e+00
4.703471228382307245e+00,9.292260230215340755e+00
4.719893498794859532e+00,9.282643867187932329e+00
8.362746853233378630e+00,6.484543702795373399e+00
4.155068623617076184e+00,9.685454498839499493e+00
4.933711623045022421e+00,9.168284512352688154e+00
8.294918335057099412e+00,6.722397093574208782e+00
4.909106486415339532e+00,9.285679850457801976e+00
9.389045869488159113e+00,5.322844656338974190e+00
7.375328993001375011e+00,7.122065524496308697e+00
9.226087144039347265e+00,5.461313617776147211e+00
7.725828498229163621e+00,7.349358978292002575e+00
4.608509729544810973e+00,9.606126563186457190e+00
4.398465415257188482e+00,9.038178619224556343e+00
3.762828322370555867e+00,9.482090816058052596e+00
5.670245992306433891e+00,8.929347596303971457e+00
9.941183482916116532e+00,5.535848906709023076e+00
6.624869924191257198e+00,7.452671430400039654e+00
5.959900656370739291e+00,8.735451257827584470e+00
8.459227197640156959e+00,6.899620699922963674e+00
8.429137769464389862e+00,6.924709104587483566e+00
4.246380193538840331e+00,9.983231145237089876e+00
7.908634590072555426e+00,7.393290303859592960e+00
8.001665398426938580e+00,7.347616809121043424e+00
8.623597749342220453e+00,5.720034877599414536e+00
9.729937418662574444e+00,5.972897855154084112e+00
4.750500636208572658e+00,9.875837301642661714e+00
4.685949176215858714e+00,8.486330789895346172e+00
3.316538403229087884e+00,9.407263677331300755e+00
7.946393302623392607e+00,6.124159006984939424e+00
9.417680393203749389e+00,4.364197743984179922e+00
8.924825714574229352e+00,6.884734439349557533e+00
6.058542350695544698e+00,7.432626955839039873e+00
2.294179867895784763e+00,9.966248771183213506e+00
4.870180174133007966e+00,8.232703344204304940e+00
7.828082428302015394e+00,6.117331034170526927e+00
7.688490814297762377e+00,6.232054547290380775e+00
7.412400194551979737e+00,8.202568448891032205e+00
7.691118057423534715e+00,6.195504688251607384e+00
9.149822604046827124e+00,4.468245266652939307e+00
2.740491512184626277e+00,9.493748973766576782e+00
7.142439420703171393e+00,8.500354537137226885e+00
6.850808620921869263e+00,8.709652240932282297e+00
9.797096936111643117e+00,3.503054270626793087e+00
9.110300980421703443e+00,4.387476125389584425e+00
7.136380436878342337e+00,8.564894105611459807e+00
4.157732991701514003e+00,8.507455172296200629e+00
9.233557907629345252e+00,6.898941161321927140e+00
8.897656153758191522e+00,7.193717684263408074e+00
9.442612321493728089e+00,3.786993655373318557e+00
8.546479346259985732e+00,7.514985903515050580e+00
6.589677669666892612e+00,9.034647586405155195e+00
6.318421019640807046e+00,9.242921262911943714e+00
6.927745221256277119e+00,6.453232302836941159e+00
9.678574405394233082e+00,6.628176087299623376e+00
4.637457365132931386e+00,8.016970198691041105e+00
4.264375965044689742e+00,8.255842774551403807e+00
5.395192671420798725e+00,9.993636015899266312e+00
5.487234987621116389e+00,7.383187398599261542e+00
9.074788467068721332e+00,3.974517814865066168e+00
7.672493699510728682e+00,8.437908098747277208e+00
6.739702024309615958e+00,6.436473712703358885e+00
9.987601707351414504e+00,2.753970005611303673e+00
7.626794061671304803e+00,5.734800395914664506e+00
7.060867290684466724e+00,6.161453864276323245e+00
1.331755383236671308e+00,9.979247664214458524e+00
2.736316889210559378e+00,9.061204819755440454e+00
1.784255714169785678e+00,9.641245758355282192e+00
3.588510673090310465e+00,8.550473469673606886e+00
8.358474959562546047e+00,4.832047740684335402e+00
8.483134892803720462e+00,4.582546258609829337e+00
9.969909154630538950e+00,2.564531376111689465e+00
4.984848721654438819e+00,7.516389531018931258e+00
4.663760566793130558e+00,7.737698166976258562e+00
9.949171995689313874e+00,2.543479990456373407e+00
7.715613885433475261e+00,8.601240605639162595e+00
9.517093988201533961e+00,7.095575437474415992e+00
4.016974599409872226e+00,8.158222140493817776e+00
8.877964023187871589e+00,3.810756084541887745e+00
9.069183686078098106e+00,3.526417985387922727e+00
5.942608756239700085e+00,6.772565629301703360e+00
7.343110303048279164e+00,8.933759458754975569e+00
9.329952396736018727e+00,3.029159019520017981e+00
8.552106565440757535e+00,4.067869153024007645e+00
6.188858720440681971e+00,6.491108385416853643e+00
6.433172081388121022e+00,6.317466029328228316e+00
2.277186847994489227e+00,9.062066368782588199e+00
7.049151118202132693e+00,9.233499494640582839e+00
2.121371927534008162e+00,9.141567605607908931e+00
2.093629770174874061e+00,9.140828824535228492e+00
2.016754817176033221e+00,9.144715087540220111e+00
7.467232697035022682e+00,5.408243161935514465e+00
7.229540095847855952e+00,9.197803137836860543e+00
6.551862879822323293e+00,9.706475989681887739e+00
6.627285357571165214e+00,9.659017218660606474e+00
9.228130960777923164e+00,2.796929821633354685e+00
7.109994548327126296e+00,5.600371689303224265e+00
6.386655369764806522e+00,9.898043767373991386e+00
4.952932359619087066e+00,7.146605712040456027e+00
8.539735015960705056e+00,3.639298352394536806e+00
5.051950832844649852e+00,7.042832247564998482e+00
7.897178775570502296e+00,8.858134348706474981e+00
6.864761494862322344e+00,9.638641291869223693e+00
5.471008342851416018e+00,6.703639930583603856e+00
8.058878958140292426e+00,4.297399184381269777e+00
9.172100914521667647e+00,2.648912632169730941e+00
8.610265160243598004e+00,3.384534986216621633e+00
8.152349503537992259e-01,9.665484964784385014e+00
8.355306863752198776e-01,9.636451957939870638e+00
8.500737661447958615e+00,8.443064788191875891e+00
8.313971968065656526e+00,3.726768380498609368e+00
8.544202720273016638e+00,8.426216033837652830e+00
7.608334190726765200e+00,4.931625197501068314e+00
3.305809034050213313e+00,8.112087099890004538e+00
6.353312630064442246e+00,5.958852105202524285e+00
1.715550076984625472e+00,8.924223977023174825e+00
8.850444685641095433e+00,8.257768152001409234e+00
3.225962726415781745e+00,8.084279565644452603e+00
9.850209478145904640e+00,1.550944436090891942e+00
1.280805557960030816e+00,9.160430726090845965e+00
8.596245643960619631e+00,8.523376755128529325e+00
6.965558737193079608e+00,5.330338491759424535e+00
9.853767364097457460e+00,1.476877480189957570e+00
4.768821009504955910e+00,6.959481646209568773e+00
9.758744612785191563e+00,1.543535575754930722e+00
8.310334958356758506e+00,3.379288170459000540e+00
8.078105661642187130e+00,3.680361984530598818e+00
1.922018301301287035e+00,8.664522524787935609e+00
8.928219359993823545e+00,2.451576439320430900e+00
9.482995031619928739e+00,1.769705341748892824e+00
1.256254563472026797e+00,9.057155611732230938e+00
6.139658117581914709e+00,5.900404302711002913e+00
8.488497410371277141e+00,3.012242490859577959e+00
8.707031670683173630e+00,2.705598712567277353e+00
9.027994111200014160e+00,2.225695056187915188e+00
7.935061207017669815e+00,3.788331932630310206e+00
7.268668268220704221e+00,4.796861871103166308e+00
2.673788343964165204e+00,8.163047116695491212e+00
3.039390177702390172e+00,7.954165292087896688e+00
7.764579678362534487e+00,9.473749785816355740e+00
9.093360938138017602e-01,9.082051283538255859e+00
3.963164125323559439e-01,9.413523884654805940e+00
5.678958257643278884e+00,6.044157226698713359e+00
9.423153628809487259e+00,8.154862919492462225e+00
7.173090693048191469e+00,4.551459045154174987e+00
5.796554551717898462e+00,5.906188106521432779e+00
2.698734292644608956e+00,7.927749541047603543e+00
7.120246571967797422e+00,4.458466309415912932e+00
9.266654073205476294e+00,1.474701136363879561e+00
9.235413887836370961e+00,8.406401061612637449e+00
5.814038793457271481e+00,5.787051163423313938e+00
6.646728000808927561e+00,5.091138361986159211e+00
8.905558773389577354e+00,1.881792815691375464e+00
8.959576717999720330e+00,1.797673650692485081e+00
5.913670544471314017e+00,5.676218009717569402e+00
6.828833281436186287e-01,9.029105982679702436e+00
7.440515456739083433e+00,3.906623753779453700e+00
6.789303544154607017e+00,4.874751775143966626e+00
7.473884635487459960e+00,3.822432363573902148e+00
