8.345246692454594273e-01,1.654753226652137532e-01
9.531486715179497970e-01,4.685131067739244093e-02
6.050362750677542589e-01,3.949637033452348400e-01
8.561694684513986298e-01,1.438305072201067347e-01
8.351321370523467902e-01,1.648678877840085155e-01
6.233893068183418151e-01,3.766106342315737043e-01
8.039421845784153753e-01,1.960577421952260091e-01
7.473588354877459539e-01,2.526410799475799496e-01
5.833503909237665042e-01,4.166495212987060826e-01
8.189869432629433010e-01,1.810131652602182672e-01
8.089581445752775934e-01,1.910419668352409395e-01
8.440395460962675234e-01,1.559603381097139363e-01
6.909684119198991059e-01,3.090317667296019200e-01
7.188024667266610379e-01,2.811973352467173060e-01
6.161702261886649046e-01,3.838299734885803893e-01
8.264705416181694630e-01,1.735292540128643424e-01
8.779383019220267093e-01,1.220619191328077002e-01
7.919489282471997571e-01,2.080508440419840677e-01
7.591470762335654765e-01,2.408526829357079957e-01
6.505761945774707344e-01,3.494240468989396886e-01
8.764948142939176234e-01,1.235049215622507912e-01
6.401169575276639545e-01,3.598827724475422984e-01
5.440706310523238942e-01,4.559290823185648822e-01
5.663048583180770867e-01,4.336954345929042720e-01
9.652270689635816803e-01,3.477322758024316285e-02
8.821795260054059451e-01,1.178201744772928161e-01
7.614643454578847726e-01,2.385359566195683623e-01
6.733938237737300270e-01,3.266058622725133143e-01
6.679964677838063913e-01,3.320038654038120485e-01
6.405969586834732166e-01,3.594033778381197641e-01
7.796111143449160341e-01,2.203885441362018194e-01
6.399778541112185470e-01,3.600217962901779978e-01
5.539104962502878760e-01,4.460891511519254893e-01
7.469656899563276164e-01,2.530339431476813505e-01
8.817294494842918828e-01,1.182701787701687240e-01
8.508821084211430907e-01,1.491182818325273718e-01
9.319584824956264058e-01,6.804111461480283340e-02
6.312657540310139259e-01,3.687346846336403416e-01
6.592707216007720472e-01,3.407288260195708851e-01
7.608021558863730105e-01,2.391973747938948014e-01
9.568757089067796429e-01,4.312477184013968623e-02
7.082319632938089971e-01,2.917675529277634072e-01
8.414059757402717610e-01,1.585945085036691016e-01
9.435631661130807757e-01,5.643634902592560565e-02
7.969850516015146713e-01,2.030154901744470608e-01
8.729168104818113560e-01,1.270826451525698397e-01
6.060219002502892360e-01,3.939786502060944606e-01
8.616075466891648382e-01,1.383930259445320388e-01
8.882645325959939164e-01,1.117360612703021117e-01
8.618812692662624064e-01,1.381181201083120369e-01
6.718714183482674684e-01,3.281292044425920262e-01
6.625012863376351646e-01,3.374980899270554890e-01
5.855521869314286310e-01,4.144484605419656020e-01
6.659883997043992698e-01,3.340122863281321797e-01
9.458886741909288132e-01,5.411201596022455901e-02
8.234357955486899527e-01,1.765649004729613614e-01
7.111529649223153893e-01,2.888463258413343504e-01
5.869662232987555850e-01,4.130344862541759920e-01
5.836299134268008171e-01,4.163708179419252642e-01
8.542373059130003998e-01,1.457619183723296852e-01
8.428162152578921873e-01,1.571845686144908993e-01
9.204278729548132088e-01,7.957292122144153657e-02
5.671814834012312012e-01,4.328193147771869920e-01
5.536363631787939443e-01,4.463628317204981766e-01
7.993299779584361886e-01,2.006692035428143950e-01
9.450364857354308645e-01,5.496268394804421087e-02
8.285889159686596894e-01,1.714102502521820393e-01
8.758131756721578842e-01,1.241859788585441549e-01
8.295898812178147397e-01,1.704109653879377628e-01
9.691724488227470014e-01,3.082841549363564415e-02
7.114895244090299053e-01,2.885096094543767586e-01
6.903268856701768597e-01,3.096739893865944060e-01
7.421518225258709744e-01,2.578490690858639689e-01
7.649477989179085391e-01,2.350513048557822671e-01
5.720543479988859925e-01,4.279447537951286407e-01
7.159989287182644269e-01,2.840019768676126932e-01
8.437447287799124673e-01,1.562543536586329107e-01
8.671947547503531251e-01,1.328043260078839993e-01
8.784374831485243229e-01,1.215615920481624423e-01
6.673029479049512602e-01,3.326979840480375206e-01
9.428131812498012909e-01,5.721204521709581658e-02
6.957900141103102731e-01,3.042038363665660605e-01
7.211209895304082629e-01,2.788790904251595149e-01
5.645419277904401012e-01,4.354486333182969737e-01
5.745541500800760426e-01,4.254357916208477142e-01
8.141348789570531652e-01,1.858914925780226768e-01
6.219226991999013965e-01,3.780794050212018531e-01
8.476213469274536116e-01,1.523778796867036323e-01
6.824811868228570777e-01,3.175428172145540739e-01
6.668727696547618322e-01,3.331332408971051651e-01
9.556601270937565840e-01,4.435946817189106300e-02
6.794717021708658322e-01,3.205531609446468644e-01
7.905119529186626082e-01,2.095002170713875234e-01
9.271739411914772244e-01,7.284730979551085062e-02
8.550597614102762867e-01,1.449767058336327297e-01
6.669765691349756054e-01,3.330211127899923573e-01
7.482124481627616674e-01,2.517861768161001046e-01
8.918243423578879892e-01,1.081832721320408891e-01
6.292058127845198134e-01,3.708044579863818413e-01
8.209304667567032254e-01,1.790917311332951012e-01
