8.520416046543900501e-01,1.479583943341312990e-01
6.223127454820210902e-01,3.776872617780657748e-01
7.714729222420357857e-01,2.285270887733847345e-01
8.203911371312597733e-01,1.796088775277512040e-01
7.200909390466118110e-01,2.799090805234459856e-01
7.199847301533381927e-01,2.800152474757450771e-01
7.049308620175724904e-01,2.950691016190359339e-01
8.594989651664620700e-01,1.405009788458596864e-01
5.211525931089386887e-01,4.788474648597397798e-01
6.729075086490645674e-01,3.270925585796766732e-01
5.948535341436858026e-01,4.051465398203402124e-01
8.572591994549791927e-01,1.427408794841213135e-01
7.227437021205264100e-01,2.772563799232037329e-01
7.871164677869246784e-01,2.128834085370597540e-01
6.355345723606316000e-01,3.644652955159191077e-01
8.393360609499910252e-01,1.606640913405739390e-01
7.541074623955910106e-01,2.458923687433623717e-01
8.914912727436981044e-01,1.085089030032043017e-01
8.945415220207459939e-01,1.054583013096732080e-01
7.901866511357387157e-01,2.098131679175014586e-01
5.917700384822467408e-01,4.082301481415617217e-01
8.034261046453640143e-01,1.965737005409766702e-01
7.243103786593566573e-01,2.756898174925148104e-01
5.540234664159461309e-01,4.459763307930503240e-01
8.832593333944073200e-01,1.167404573754988323e-01
7.309041609813202722e-01,2.690960648599382554e-01
8.544343516383313686e-01,1.455658779644861955e-01
5.993462088549551536e-01,4.006540288586749599e-01
5.905965128957989529e-01,4.094032428990023731e-01
7.951850786036274155e-01,2.048151700461467717e-01
6.740607774445155354e-01,3.259389332735004863e-01
8.522641111044120255e-01,1.477361803525946704e-01
8.748208500315626246e-01,1.251794445933378519e-01
6.321795108593487589e-01,3.678201799332742605e-01
9.215691809171128179e-01,7.843113864700392013e-02
5.613956110833354662e-01,4.386047147168734561e-01
6.839772484185283608e-01,3.160224244902736790e-01
5.981917480760736705e-01,4.018079165646648021e-01
6.803948777935908687e-01,3.196054580531761946e-01
8.091760989908616253e-01,1.908235635694913446e-01
6.052336598230304565e-01,3.947666873114600294e-01
7.400718352064874495e-01,2.599285295272205087e-01
8.129622439353282326e-01,1.870381268440366174e-01
5.199990725411068881e-01,4.800013065300119397e-01
8.812276195297747972e-01,1.187719977922221948e-01
8.861411431425061380e-01,1.138584730278275198e-01
5.437498702887264557e-01,4.562505150427110245e-01
5.390579689423208309e-01,4.609424228248908961e-01
8.745296640085349349e-01,1.254699421659681291e-01
6.094200281450505852e-01,3.905795381097201813e-01
7.269908408005786304e-01,2.730096157575903626e-01
7.334014545886082814e-01,2.665990077161292104e-01
7.299332025573355143e-01,2.700663314750467725e-01
8.312801304185399864e-01,1.687194027369272875e-01
6.665859037310903901e-01,3.334136172766765660e-01
8.177405424376948950e-01,1.822589701675848273e-01
8.539126709087588862e-01,1.460878180631162149e-01
9.177024983183298401e-01,8.229799661903773600e-02
5.862844994091694906e-01,4.137160000662293835e-01
6.208085195446511051e-01,3.791909786705607854e-01
8.516296386846620159e-01,1.483708659359249393e-01
5.337025836892074215e-01,4.662979226980678571e-01
8.206153060563921020e-01,1.793841758398017072e-01
6.648595182894174727e-01,3.351399404075317001e-01
8.056666423661553722e-01,1.943328019825754926e-01
8.244408873436341878e-01,1.755596706794530226e-01
8.523352544998770153e-01,1.476653126428500162e-01
8.094633255776637615e-01,1.905360847613125075e-01
5.996183855738483892e-01,4.003822054570220779e-01
8.615259772504924030e-01,1.384734218168676978e-01
6.290520100775505163e-01,3.709485947698146213e-01
8.862906749912342619e-01,1.137087028491807067e-01
7.880041238582831120e-01,2.119952511082308089e-01
6.110842278488299861e-01,3.889151443085074322e-01
8.836224487724124721e-01,1.163781826604546044e-01
5.651656119982427784e-01,4.348337471968298784e-01
8.613905522802816073e-01,1.386088045008491976e-01
6.609661137894351501e-01,3.390332076566870412e-01
7.049617572169356583e-01,2.950375525962274925e-01
7.698437836628528874e-01,2.301569158501348134e-01
6.400594489030015932e-01,3.599545000895434388e-01
7.948262399815866353e-01,2.052065593100463048e-01
5.356814800228777429e-01,4.643409574359221303e-01
5.886604233604539882e-01,4.113309983287921079e-01
8.551339745432862127e-01,1.448901465821144929e-01
7.498685494083180414e-01,2.501319614460771334e-01
8.156973829131786147e-01,1.843020997309861853e-01
7.819993095207951050e-01,2.179943911036405779e-01
8.346389725134504278e-01,1.653835405739754738e-01
7.547961279981132421e-01,2.452188808317923574e-01
8.041451564822678089e-01,1.958686162604590664e-01
7.205195756890923064e-01,2.794799858254884972e-01
6.810065809226120148e-01,3.189911828515220038e-01
6.635505007631701258e-01,3.364705247063243809e-01
6.675039822725779004e-01,3.324839753814213816e-01
5.961633647080510912e-01,4.038463834584610224e-01
7.936648204091006908e-01,2.063436659607445489e-01
5.414434521872268924e-01,4.585404045510491633e-01
7.541238641190367575e-01,2.458861977526564935e-01
5.736856758753597907e-01,4.263385151608278245e-01
