6.115889085626657895e-01,3.884111059861072301e-01
5.975364806087939407e-01,4.024635011616266023e-01
6.844711032072241519e-01,3.155289392413520022e-01
5.994700390002478674e-01,4.005300158951682898e-01
8.262443924792817196e-01,1.737555521086614208e-01
6.484133509894276504e-01,3.515867128301677913e-01
8.115681045339582234e-01,1.884318242875954730e-01
6.156678102403692066e-01,3.843321105808560900e-01
8.475942161063152458e-01,1.524058711177123937e-01
8.027247272837108039e-01,1.972751592951923760e-01
5.247738328323683366e-01,4.752260407928040609e-01
8.706776078750557701e-01,1.293222485248121945e-01
6.641161201029747163e-01,3.358840305279838234e-01
5.352080757797873511e-01,4.647917529186119112e-01
5.818115719479906023e-01,4.181882254772226193e-01
7.402168418497268032e-01,2.597833616996805262e-01
6.841841203607438304e-01,3.158160890457983871e-01
5.595626045282886540e-01,4.404376225931002087e-01
6.313568786020214985e-01,3.686433552526928725e-01
9.132729983836296306e-01,8.672724303480852659e-02
6.195884403432100340e-01,3.804113030891427827e-01
9.160179041690830193e-01,8.398182799746281568e-02
7.612780062767777745e-01,2.387222659369719335e-01
7.722671066147832608e-01,2.277326183870428122e-01
7.058714422251937126e-01,2.941282639289505840e-01
7.848744072620914558e-01,2.151258926799413662e-01
5.333118514700336821e-01,4.666878293161572655e-01
6.635678894959203822e-01,3.364317509045655075e-01
5.207240734747817790e-01,4.792755650292799263e-01
7.343966503268111179e-01,2.656029670887842253e-01
7.808295057083133317e-01,2.191701081510754046e-01
6.499873294217629605e-01,3.500130762367175685e-01
6.872153818500666977e-01,3.127850439976434527e-01
8.220825077971780637e-01,1.779170645862611089e-01
7.433863127062169118e-01,2.566132580710975275e-01
5.566047240444605970e-01,4.433948450301708477e-01
5.870757083453918002e-01,4.129238535895665141e-01
9.030450139786579955e-01,9.695454466905685520e-02
5.479111429697254287e-01,4.520893027064607494e-01
6.669327008657789380e-01,3.330668507932046385e-01
6.200089922679311583e-01,3.799905574058651259e-01
7.287722880662690361e-01,2.712281870188987254e-01
8.354615097683710800e-01,1.645379950868003371e-01
8.369002348392898805e-01,1.631002645128082351e-01
6.485644895499338425e-01,3.514350025487892881e-01
8.804554264887232140e-01,1.195451249418530565e-01
8.266247931066481591e-01,1.733757815052668072e-01
6.973492233233231641e-01,3.026513608238629582e-01
6.200383138678908779e-01,3.799622746131599005e-01
6.319778013241524883e-01,3.680215974859250005e-01
5.774799762704493356e-01,4.225206342821201111e-01
5.226205815357941598e-01,4.773800304150295215e-01
8.065499628167976942e-01,1.934506544294405384e-01
8.808872345540674775e-01,1.191133853848030250e-01
5.741901821846158160e-01,4.258091939917142410e-01
5.817161731738924590e-01,4.182831992548451949e-01
8.888902465447092727e-01,1.111091100847615143e-01
7.644629825379197774e-01,2.355363624664962574e-01
8.169015133922490346e-01,1.830991481262346787e-01
9.023618511613642479e-01,9.763881156930630245e-02
7.913603695114728165e-01,2.086389474863872828e-01
8.428559652698441873e-01,1.571433428806419674e-01
5.731065443438565499e-01,4.268941582402676072e-01
7.773484404271766568e-01,2.226508338755708027e-01
9.008775870618701553e-01,9.912319384742104833e-02
8.360866002922209272e-01,1.639141927075123961e-01
8.357401989422232891e-01,1.642590033732451438e-01
8.607178051050978773e-01,1.392813932134270849e-01
5.228304661659163299e-01,4.771703423271995703e-01
8.756958117809243713e-01,1.243050021889454126e-01
8.966073438358714842e-01,1.033918391696479894e-01
8.823645632524659277e-01,1.176362692106983077e-01
6.615092434752218864e-01,3.384916022385409118e-01
8.757536895691453438e-01,1.242454594152823388e-01
6.279092358730852252e-01,3.720916199656538192e-01
5.506862555766286471e-01,4.493128857214112593e-01
9.154189430986352516e-01,8.458191755418850710e-02
8.432261807747558624e-01,1.567746856040943548e-01
8.498099364404845257e-01,1.501909364379142298e-01
8.909057964118807238e-01,1.090933245120746381e-01
6.460928905364596853e-01,3.539247859411213670e-01
7.643766352702220379e-01,2.356277026194833202e-01
6.985103340554930096e-01,3.014978137662836510e-01
6.582168396977771119e-01,3.417875719897662257e-01
8.484919865001044892e-01,1.515277854065722463e-01
5.367678067509158435e-01,4.632247881441641790e-01
6.511172788540211531e-01,3.488682990185805743e-01
8.263143335623328589e-01,1.736818076007766720e-01
7.932865140676823579e-01,2.067298270819256378e-01
6.349263988837207107e-01,3.650948162235818084e-01
5.427280087579715584e-01,4.572552144668197704e-01
7.126548174325100238e-01,2.873413301810092690e-01
7.284069658317644524e-01,2.715963635752212113e-01
8.222393824784666183e-01,1.777727606462886356e-01
7.843836370875687525e-01,2.156112287867947841e-01
5.716224867783037400e-01,4.283914487489031142e-01
7.659613826968661998e-01,2.340688527461709800e-01
7.792395179004637518e-01,2.207899317634204051e-01
5.595611375508831031e-01,4.404505446701573179e-01
6.625393347634609409e-01,3.374533349743727983e-01
