9.136258121405657073e-01,8.637414443583674162e-02
8.715626292791595064e-01,1.284374178762744678e-01
7.672970243146053360e-01,2.327030243899506357e-01
7.703311289398770967e-01,2.296689321092595659e-01
5.955345670827200122e-01,4.044653694317955073e-01
8.796189485362313487e-01,1.203811255078299225e-01
6.990484232698799261e-01,3.009516518896849235e-01
8.155899898971803452e-01,1.844099307291613976e-01
8.533018182588119060e-01,1.466982717784742485e-01
8.656052644462070011e-01,1.343946267950049123e-01
8.998076069990899040e-01,1.001925183595209629e-01
8.819877978892167736e-01,1.180123287220186806e-01
8.129050094727654496e-01,1.870948490284610188e-01
9.081559912545271729e-01,9.184386249073923925e-02
8.937882402469377041e-01,1.062116132631869686e-01
7.299482246098543126e-01,2.700516164733550717e-01
7.935411466461099739e-01,2.064586898330665887e-01
6.502875456887217132e-01,3.497126564687288997e-01
8.663534991025415577e-01,1.336467284131856448e-01
7.619818464827550208e-01,2.380184127545469652e-01
5.513439292068983422e-01,4.486563381145248219e-01
6.243027656031540085e-01,3.756969611567005374e-01
5.785388996008647977e-01,4.214608157615079564e-01
5.379612510785417578e-01,4.620390455401826579e-01
8.063598201311922287e-01,1.936404795881991325e-01
5.908031438505640942e-01,4.091971741874537716e-01
5.536042406863851406e-01,4.463960787333685065e-01
9.027835349182711244e-01,9.721607651411902362e-02
8.927815617315780772e-01,1.072180361666637827e-01
8.919864227712162030e-01,1.080139865557928347e-01
6.363410248936370861e-01,3.636593895417067901e-01
5.593969580001537656e-01,4.406034586312334023e-01
5.368645913437823936e-01,4.631349912411688030e-01
6.621251691523348804e-01,3.378752492071742664e-01
8.410417264078362543e-01,1.589587000311300513e-01
7.733123451766915624e-01,2.266872206256811406e-01
5.895685847775095079e-01,4.104318728034221930e-01
6.301891791465734638e-01,3.698103394290550572e-01
6.617228909175267848e-01,3.382766212223828894e-01
5.829560248872357464e-01,4.170444665359926417e-01
8.505921161332536951e-01,1.494083824467376809e-01
5.844907013812077334e-01,4.155098041897675176e-01
8.765692032099228204e-01,1.234313187904033382e-01
8.168035567040242695e-01,1.831969669187018535e-01
8.153721222282895864e-01,1.846284098173298915e-01
6.940815908769875087e-01,3.059189523813791722e-01
5.352741275201284843e-01,4.647264280427284011e-01
8.727467742529180228e-01,1.272526576866155612e-01
8.352959578658021300e-01,1.647034682796887084e-01
7.098748377237531493e-01,2.901257634256195206e-01
8.316731992633128456e-01,1.683274376363625147e-01
9.065493250608771536e-01,9.345003059533439627e-02
7.899295531905197176e-01,2.100697930628094290e-01
6.025639885406167684e-01,3.974353499377388244e-01
8.782491784950197111e-01,1.217514910907696868e-01
7.434937323042206669e-01,2.565055925818276461e-01
7.531955998644244143e-01,2.468050795975974820e-01
6.238415751899126782e-01,3.761577376757417879e-01
9.049614384805477751e-01,9.503786826263867227e-02
5.972541310720612673e-01,4.027465654168777554e-01
8.714457160778099620e-01,1.285535774749912152e-01
5.530207897409096240e-01,4.469799168764031494e-01
7.580548083692242312e-01,2.419444628362704686e-01
5.832888152223195677e-01,4.167119190412940100e-01
6.461914554125220977e-01,3.538077921654617652e-01
6.239001591959199011e-01,3.761006017141599878e-01
8.299477332243606620e-01,1.700514772824900656e-01
7.458228808747986438e-01,2.541763222242726661e-01
8.035141806317908086e-01,1.964850198551926219e-01
8.880763559223989745e-01,1.119228251375030542e-01
6.735300405911333055e-01,3.264707901458681061e-01
6.141747031908049159e-01,3.858244603622819069e-01
5.571170849655299184e-01,4.428820732462387388e-01
7.794495741344756867e-01,2.205495810056674888e-01
6.703489057798621698e-01,3.296502409190862903e-01
7.364046184074111157e-01,2.635945216643313382e-01
6.367150011145588095e-01,3.632858658643645655e-01
6.587534806354367056e-01,3.412473966681398019e-01
6.634870959232808119e-01,3.365120145712964805e-01
7.813807265725490891e-01,2.186201634654846848e-01
7.021732934938347270e-01,2.978312169257998909e-01
8.113436555721057486e-01,1.886552318129696981e-01
9.100053147018107857e-01,9.002942501392342811e-02
8.428656063096726658e-01,1.571606583870421570e-01
6.219728397336066195e-01,3.780312706383855414e-01
6.612431942096972382e-01,3.387764207979312991e-01
6.093518523684871013e-01,3.906330259813081129e-01
8.687847050022268203e-01,1.312350550983027997e-01
6.589679484615209581e-01,3.410188518727428897e-01
7.688386151257703416e-01,2.311714876217646486e-01
6.139789375529824955e-01,3.860268837618393567e-01
5.353823873431301505e-01,4.646229958043274211e-01
5.853242655367955072e-01,4.146807009704521207e-01
7.529359116623866033e-01,2.470769208841001596e-01
6.305254922806461382e-01,3.694911429074284603e-01
6.814189573461901794e-01,3.185724144235789201e-01
5.539750784417867280e-01,4.460142360350177748e-01
8.823740184107335960e-01,1.176582120272312987e-01
8.588627378020352587e-01,1.411326543604165540e-01
7.517416862689109136e-01,2.482634853608541303e-01
