9.901490534951335576e+00,5.069701170859115535e+00
9.900718486223571091e+00,5.048077871686662554e+00
9.900014783365586268e+00,5.048766729392744068e+00
9.897919141619006211e+00,5.050837549446358210e+00
9.896852479728707408e+00,5.051690617926444027e+00
9.896041623225253048e+00,5.052273883829155210e+00
9.899949004936157593e+00,5.048242258890589973e+00
9.897789823414260724e+00,5.050389346194500639e+00
9.898073570983168423e+00,5.050011482341053792e+00
9.894276816132890673e+00,5.053707852527143274e+00
5.424965033762584099e+00,8.736849456559696137e+00
9.892850247405725383e+00,5.054649264413328069e+00
9.893298318718130702e+00,5.054080316517869598e+00
9.894357715871819892e+00,5.053014611255847832e+00
9.897473532453609835e+00,5.049693755575519916e+00
9.890084835823937937e+00,5.056742384726875095e+00
9.897169648139769293e+00,5.049657006755042588e+00
9.891017347697003359e+00,5.055757389613639852e+00
9.895417085389208722e+00,5.051330349465604996e+00
9.888468146873819364e+00,5.057896296380548051e+00
9.899346043369323667e+00,5.046952708816902167e+00
9.895034826639362180e+00,5.051013585559974040e+00
9.899340520822718759e+00,5.046163012201970943e+00
9.883916916769067029e+00,5.061467622439996816e+00
9.883191407468288503e+00,5.062065671891230245e+00
4.359296790101388375e+00,9.425534982124840866e+00
9.883942108342163024e+00,5.061248889988116950e+00
4.361650746433093140e+00,9.423652303991625345e+00
4.361323621920224269e+00,9.423900191743259214e+00
4.353209590324489398e+00,9.430318857175130631e+00
4.351072671503150247e+00,9.431994789282553526e+00
9.880914044163009891e+00,5.064225125027310703e+00
4.343377613517632518e+00,9.438111280566731764e+00
9.890526588976143785e+00,5.054605257568174359e+00
4.345062806595126226e+00,9.436753221472804043e+00
4.392534400435929243e+00,9.399243497927807667e+00
4.339282932135748005e+00,9.441328354465937878e+00
4.355494398921107901e+00,9.428354854877703417e+00
4.376072092107387235e+00,9.412076688060073693e+00
4.376779872866896071e+00,9.411509209948794918e+00
4.386829806196979042e+00,9.403575961565222130e+00
4.391610319204951374e+00,9.399802308224433744e+00
4.409510454846378380e+00,9.385865216148451040e+00
4.362998627507339577e+00,9.422243574733855098e+00
4.373132074848371964e+00,9.414248815852618080e+00
9.891329406135795921e+00,5.053620209738689972e+00
4.381753371308124478e+00,9.407461512001102477e+00
4.330821911786296496e+00,9.447845635448013368e+00
4.406831101805031459e+00,9.387812424899424357e+00
4.331491646436598231e+00,9.447148753955792344e+00
4.345998302845194061e+00,9.435529656305403634e+00
4.344850095145885938e+00,9.436444694743109096e+00
4.383848018713979222e+00,9.405614294774316875e+00
4.328165093362597915e+00,9.449772698109756064e+00
4.404460267858123501e+00,9.389516654597718670e+00
4.335760600205583515e+00,9.443611385899524535e+00
4.390939611915134932e+00,9.400014789048475095e+00
4.407061722115596325e+00,9.387466978363097070e+00
9.881261534497248533e+00,5.063459508589395419e+00
4.396141727749030892e+00,9.395927297993667437e+00
4.363699388883460095e+00,9.421304681405361592e+00
4.350876083437388964e+00,9.431444960299849356e+00
9.885671381082484999e+00,5.059016808486824779e+00
4.312867061203507824e+00,9.461998618333890221e+00
4.398076610025771771e+00,9.394376138500675211e+00
4.376964042715590253e+00,9.410841836539084682e+00
4.420543358488690622e+00,9.376970431729528599e+00
4.325379188915918327e+00,9.451817078366085312e+00
4.346961526057636860e+00,9.434514020196383299e+00
4.343604868719090462e+00,9.437165082730281540e+00
4.303403591107136883e+00,9.469653402534673248e+00
4.314319281875135914e+00,9.460725799575127937e+00
4.415813402713589575e+00,9.380553699023424841e+00
4.320539052803813895e+00,9.455623713218601623e+00
4.333944334446974800e+00,9.444815413818830052e+00
4.305999023884925947e+00,9.467426626130814427e+00
4.354300844056850472e+00,9.428567728002899884e+00
4.390745786364785630e+00,9.399935026729480114e+00
4.364043466417958150e+00,9.420857357072577543e+00
4.410571850131328908e+00,9.384527160896787734e+00
