8.956616289818045473e+00,6.058861252788265261e+00
9.841347056810246130e+00,5.115172936691170236e+00
9.837945965855181996e+00,5.117458527843178118e+00
9.835911234323798880e+00,5.119440989198918324e+00
9.842055820545178690e+00,5.113170325174400510e+00
9.840441672390580763e+00,5.114664688404095827e+00
9.841669450717670742e+00,5.113388507424448726e+00
9.841206861461236244e+00,5.113830122483287610e+00
9.834393420620301640e+00,5.120264889256169738e+00
9.841891973632279189e+00,5.112720467487564591e+00
9.836343398263437621e+00,5.118266045851420643e+00
9.836745375138807645e+00,5.117548985993687793e+00
9.832537710087459359e+00,5.121746335233953396e+00
9.841959265154454073e+00,5.112243199778012226e+00
9.841966166715746311e+00,5.111949459667396667e+00
9.834570572813831291e+00,5.119307053624701176e+00
9.838906661686220190e+00,5.114947438836982663e+00
9.835583549645068757e+00,5.118211651848358024e+00
9.838689138138857260e+00,5.115048761682101208e+00
9.832117717060794959e+00,5.121484870050632132e+00
9.838695494193252955e+00,5.114820556286688635e+00
9.833896847832825472e+00,5.119490802850942046e+00
9.837278558510865523e+00,5.116049998017662581e+00
9.827982885009523883e+00,5.125320861217378621e+00
9.827840680949268659e+00,5.125428551373572006e+00
9.830912204944326049e+00,5.122337555586780056e+00
9.836236040191856489e+00,5.116984217959674730e+00
9.833484721767902670e+00,5.119659877983003149e+00
9.830973701593414660e+00,5.122120549444565185e+00
9.826471433519131438e+00,5.126586763933652868e+00
9.837341060268709469e+00,5.115612189561732137e+00
9.831372577601669605e+00,5.121551256819671494e+00
9.834579532429295057e+00,5.118236974299903430e+00
9.836249727604361226e+00,5.116559230140413916e+00
9.835417150264280650e+00,5.117373508417798256e+00
9.836265916343787552e+00,5.116513688300816654e+00
9.840747067731772546e+00,5.112031355704722557e+00
9.823396299333614579e+00,5.129326332786167342e+00
9.823140263801322547e+00,5.129507277252864483e+00
9.833895802110065532e+00,5.118718959560151660e+00
9.827824530017508664e+00,5.124723708034072622e+00
9.827828638833878472e+00,5.124681605077188173e+00
9.826613507510826295e+00,5.125820521142976816e+00
9.821818159196201492e+00,5.130558923239490809e+00
9.835917592756747041e+00,5.116416997964401858e+00
9.841559316835276405e+00,5.110729133473282282e+00
9.828513025575659867e+00,5.123762836464996084e+00
9.831975489210176278e+00,5.120282650953980941e+00
9.840892098139708111e+00,5.111361643574303670e+00
9.826556862385256608e+00,5.125689323949937481e+00
9.826141816932018713e+00,5.126020474284764816e+00
9.831154036202804036e+00,5.120990925293470220e+00
9.830205911489596105e+00,5.121896520462910551e+00
4.330195470394445856e+00,9.465998983494131380e+00
9.835908653272724678e+00,5.116158482051534229e+00
9.830195084097841374e+00,5.121843519023974167e+00
9.840173010920793217e+00,5.111830659390553144e+00
9.839323739916029155e+00,5.112622337913782289e+00
9.822996389298205955e+00,5.128809113418382637e+00
9.840009384583547458e+00,5.111702036358869883e+00
9.839747450854725130e+00,5.111927967584096955e+00
9.825422338216224460e+00,5.126225143596269795e+00
9.825099784341588816e+00,5.126543312169030031e+00
9.821826439755408700e+00,5.129730041804179130e+00
9.821783694978051926e+00,5.129653265083041980e+00
9.839492037568307481e+00,5.111859621293063149e+00
9.842458119425135266e+00,5.108797398213054564e+00
9.840335224558669935e+00,5.110796014960341083e+00
9.820775930779106488e+00,5.130345693643699967e+00
4.436195329339144067e+00,9.373470831212765475e+00
4.436464051569789291e+00,9.373253818998792397e+00
4.437349493022959557e+00,9.372553868940791233e+00
4.432120199892517043e+00,9.376651293165719991e+00
4.432129412284115055e+00,9.376644449026153794e+00
4.455076780503440581e+00,9.358598016704224420e+00
4.427141642736042826e+00,9.380585597233089601e+00
4.456924770973436978e+00,9.357134018904421424e+00
9.822241773659975195e+00,5.128814058911078888e+00
4.419386311047532878e+00,9.386716813839933948e+00
4.463732161650181496e+00,9.351784231425840588e+00
9.828242075384942211e+00,5.122791253590223803e+00
4.462933303411206865e+00,9.352382558766578313e+00
4.414131168149947548e+00,9.390852929755059364e+00
4.415047794766428169e+00,9.390118577268431466e+00
9.842442526719196394e+00,5.108519974474496017e+00
9.826096606252949783e+00,5.124858001733393564e+00
4.423996649029059647e+00,9.382881417167467930e+00
4.426625258848895683e+00,9.380793865430138823e+00
4.405832258017551517e+00,9.397394498308994315e+00
9.840407025493233206e+00,5.110514794570126362e+00
4.443299096800012116e+00,9.367559193582714272e+00
9.820559138866059357e+00,5.130323249919493733e+00
4.477677453049623502e+00,9.340756403471935698e+00
9.837216575699596177e+00,5.113654002526947906e+00
9.819881045858796398e+00,5.130985774223930207e+00
4.457040486246227395e+00,9.356768163787625880e+00
4.458313838104221993e+00,9.355739359642317510e+00
4.485004803608285684e+00,9.335025078230591689e+00
4.473032503722286002e+00,9.344259675336752835e+00
9.834689104244969116e+00,5.116115247297273072e+00
4.405674137528584389e+00,9.397294631869639758e+00
4.466150789173241265e+00,9.349582522197254164e+00
4.449796644349014230e+00,9.362317985128340680e+00
4.453172253867614394e+00,9.359642038180409074e+00
4.405620488132140800e+00,9.397241266260243364e+00
4.398525259156121692e+00,9.402951689986959849e+00
4.478824561336608667e+00,9.339692557459565947e+00
4.491010419667903264e+00,9.330285647544343419e+00
4.414101114077435994e+00,9.390428208131329058e+00
4.402895011351148469e+00,9.399398220731194797e+00
4.394033641268801027e+00,9.406497739629603672e+00
4.399392751910230714e+00,9.402153352623599858e+00
4.432856434665490397e+00,9.375449430771405801e+00
4.419451877613678192e+00,9.386044378828552581e+00
4.451554808780248784e+00,9.360751928551078294e+00
4.480419296193766776e+00,9.338330615953017499e+00
4.480298064132248292e+00,9.338420310462954177e+00
4.481509036148236369e+00,9.337478165823270615e+00
9.834848192940162548e+00,5.115771905181695445e+00
