8.958347829338281443e+00,6.048206962508904994e+00
4.470501546968233875e+00,9.357445323966489426e+00
9.872904894875642157e+00,5.082274628797731175e+00
9.874098706604886644e+00,5.080954046035241589e+00
9.870202699245499645e+00,5.084846410883438139e+00
9.873320845760803266e+00,5.081390502585059643e+00
9.875145170405467354e+00,5.079292361567729230e+00
9.867225796493372059e+00,5.087198038851846960e+00
9.867440634123571641e+00,5.086947766891289469e+00
9.868234304993251271e+00,5.085928967562375114e+00
9.876446574582541160e+00,5.077558539258270720e+00
9.877464963139450660e+00,5.076540126137116360e+00
9.865461098318260014e+00,5.088491827299579384e+00
9.876121527116566767e+00,5.077766491884226241e+00
9.873893675275198234e+00,5.079966513550600915e+00
9.864332778901093945e+00,5.089506391409097219e+00
9.869249888944482407e+00,5.084582108962320213e+00
9.869107716594296420e+00,5.084718635445250712e+00
9.869075226625362518e+00,5.084739294001673571e+00
9.870425035087588839e+00,5.083077706198893431e+00
9.868344174499281252e+00,5.085119298787567743e+00
9.876923800992910785e+00,5.076529728575405187e+00
9.862279896070042184e+00,5.091097897041127140e+00
9.862541560762643655e+00,5.090825778216927944e+00
9.873550420413113926e+00,5.079643247414016294e+00
9.860791641679632846e+00,5.092294298350011239e+00
9.868421478811917780e+00,5.084635211958911327e+00
9.867960294093959916e+00,5.085022244640349243e+00
9.867967890142988807e+00,5.084981032744160245e+00
9.860171520175185833e+00,5.092702121661798920e+00
9.870202007925914955e+00,5.082481355443428939e+00
9.874655070296258330e+00,5.077991899716463919e+00
9.873076520519298072e+00,5.079543418475815031e+00
9.868682314844196668e+00,5.083780297723067498e+00
9.870076226854983759e+00,5.082376051564199138e+00
9.861541937358778043e+00,5.090874799730688238e+00
9.864189974306931674e+00,5.088180273905761553e+00
9.873274319654457898e+00,5.079027021180415602e+00
9.866291656902802742e+00,5.085953051357544830e+00
9.870904525943508645e+00,5.081304160374751078e+00
9.869432291459910189e+00,5.082748654099764174e+00
9.866790167584889915e+00,5.085236659448772123e+00
9.876295049415997340e+00,5.075717187628781879e+00
9.864722730110962345e+00,5.087212505038191779e+00
9.866496238198642743e+00,5.085401893102279303e+00
9.862951227012807465e+00,5.088935455650319462e+00
9.860003573708279845e+00,5.091739687480130172e+00
9.866980248655671915e+00,5.084687841591359891e+00
9.860412385422414161e+00,5.091153330541561495e+00
9.878402390130279542e+00,5.073150398459353561e+00
9.858405059876016452e+00,5.093140342689021161e+00
9.865869742053551050e+00,5.085674130888889977e+00
9.864590737425899647e+00,5.086919889084303037e+00
9.855013079576192325e+00,5.096360180641456239e+00
9.862016301527004813e+00,5.089346631608740346e+00
9.876444701298815687e+00,5.074882484172865027e+00
9.866022410402781162e+00,5.085168338446172775e+00
9.872268511330524632e+00,5.078880553510860096e+00
9.865140065952537896e+00,5.085999317061159708e+00
9.862806137850594013e+00,5.088324814152096920e+00
9.870816463766376003e+00,5.080247941620284813e+00
9.865269566377646626e+00,5.085750056899599691e+00
9.866784403902354228e+00,5.084174314955174800e+00
9.873214387163393724e+00,5.077670703483525116e+00
4.445739188376458095e+00,9.365559915561807003e+00
9.876280644268849329e+00,5.074525828608602573e+00
4.418041835742826606e+00,9.387404321563026954e+00
4.450645152676155014e+00,9.361675966057324771e+00
4.452200688794185623e+00,9.360432937323233560e+00
9.860911840588419963e+00,5.089838396997214076e+00
4.409032588587487034e+00,9.394508302424419810e+00
9.854865312432124824e+00,5.095871459400949099e+00
4.459934151024672389e+00,9.354336512001493631e+00
4.407225587545072543e+00,9.395933799079926985e+00
9.872778197562873004e+00,5.077934363170292897e+00
4.404953280748439504e+00,9.397724892473467762e+00
4.439060216888820243e+00,9.370614595918738132e+00
4.414693278965343026e+00,9.389821407860621250e+00
4.414631326850905424e+00,9.389864061050120725e+00
9.865143723362379546e+00,5.085482911197070521e+00
4.457601027648063763e+00,9.355986990098717371e+00
4.424311368715362569e+00,9.382063844917837514e+00
4.403909765871088844e+00,9.398323163062334729e+00
4.447594585608610984e+00,9.363694950509415804e+00
4.478507125426844482e+00,9.339671439405693221e+00
9.853421271854795549e+00,5.097103737159744519e+00
4.469779973933839301e+00,9.346379037738115514e+00
9.872597653565623688e+00,5.077895912044561477e+00
4.384953376406596881e+00,9.413490918536375318e+00
4.393042485184197155e+00,9.406917505796474899e+00
4.391946994906895441e+00,9.407788388568006255e+00
4.439746501459861605e+00,9.369730054495072125e+00
4.436167407481407032e+00,9.372535339905246232e+00
4.438183626940513271e+00,9.370949770817352587e+00
4.424728058786904228e+00,9.381556020149830033e+00
4.402252685142926225e+00,9.399461492794424444e+00
4.402378204838200304e+00,9.399358663576654394e+00
4.439353738067027599e+00,9.370019817428289599e+00
4.398572119750740583e+00,9.402384785210262663e+00
4.475003595853061178e+00,9.342238911468447427e+00
9.871106633865608160e+00,5.079306247216930359e+00
4.467074774967799478e+00,9.348342637741460237e+00
4.467502790892567077e+00,9.347990890245688078e+00
4.378378971485293647e+00,9.418709703299828817e+00
9.869952077623477038e+00,5.080411918238847413e+00
4.428799535319122960e+00,9.378209364489677569e+00
4.377510438468061871e+00,9.419380302611740419e+00
4.469883200102047205e+00,9.346112601003522258e+00
4.455849827658433959e+00,9.356996852263945286e+00
4.437636736525186087e+00,9.371233666802407214e+00
4.436855739848745372e+00,9.371845964864212064e+00
4.492243214402352969e+00,9.328854868468511086e+00
4.423091026309694307e+00,9.382677662416442743e+00
4.401889435074513912e+00,9.399562948704788923e+00
4.435155625573774962e+00,9.373156126472220961e+00
4.411743653706120760e+00,9.391671226522529281e+00
9.870721534425294763e+00,5.079595236723217333e+00
4.444200042478756885e+00,9.366045087485741050e+00
4.397174649152116643e+00,9.403322144548837969e+00
4.493265963150854247e+00,9.328024520942873821e+00
4.408567773511261834e+00,9.394174830026368994e+00
4.463580116430891920e+00,9.350915751711848856e+00
4.393595571022569146e+00,9.406148197736971639e+00
4.487055025860603230e+00,9.332738558511708860e+00
4.393150557970773029e+00,9.406470357727540588e+00
9.861540492697827176e+00,5.088698477377499252e+00
4.455671110409112678e+00,9.356974261187762210e+00
4.390536852753423425e+00,9.408539711176318932e+00
