4.584567231258978914e+00,9.249944101225553439e+00
4.584532924938446996e+00,9.249948972656603985e+00
4.583885242347095712e+00,9.250403547789810332e+00
4.584140317504163953e+00,9.250197653044720525e+00
4.584123311009094870e+00,9.250209859355273068e+00
4.583236133683384672e+00,9.250842181112266971e+00
4.582731447629130983e+00,9.251203218026970987e+00
4.581580349886873904e+00,9.251968300891228125e+00
4.581088980538568833e+00,9.252295716588820440e+00
4.580176427413613638e+00,9.252928120034496828e+00
4.580355467628178801e+00,9.252778548878255904e+00
4.579764967186113367e+00,9.253198043972547637e+00
4.579675350837362657e+00,9.253242070114721329e+00
4.579652138263590189e+00,9.253257578786669768e+00
4.579644707803998571e+00,9.253259893319560447e+00
4.578737003783849069e+00,9.253851384960238846e+00
4.578407396823076958e+00,9.254073935679528518e+00
4.577726050114466538e+00,9.254549593817676723e+00
4.575408746692211537e+00,9.256149303266202111e+00
4.575256981545229529e+00,9.256245803688690543e+00
4.575682794195717662e+00,9.255918440990713592e+00
4.575111428438690453e+00,9.256340230484278564e+00
4.575736964218363845e+00,9.255870283563629286e+00
4.574188416374610711e+00,9.256928321128780723e+00
4.573677551196146496e+00,9.257271378458826305e+00
4.573030313837648464e+00,9.257746341126942724e+00
4.572497814094019120e+00,9.258112246211661400e+00
4.572339172821866526e+00,9.258220432744328932e+00
4.571211978998796610e+00,9.258973230674575561e+00
4.570709516860977928e+00,9.259317034836822558e+00
4.569682477324058745e+00,9.260015194085857715e+00
4.569880221877252957e+00,9.259852811599765587e+00
4.569361396613637716e+00,9.260230782320959975e+00
4.569134460273623688e+00,9.260370690054354981e+00
4.581783679269885390e+00,9.250925139912141049e+00
4.583370691365215244e+00,9.249751224417613216e+00
4.581437421377895447e+00,9.251171593695122652e+00
4.567606339789976211e+00,9.261405210139271205e+00
4.581184514443837230e+00,9.251348987923732281e+00
4.567488553374947635e+00,9.261459625629063552e+00
4.580746511238671381e+00,9.251647552530769758e+00
4.580430084477590924e+00,9.251871840235947886e+00
4.580829197157753718e+00,9.251575473760189183e+00
4.579506311422885112e+00,9.252536132031883298e+00
4.579528831970805847e+00,9.252471969140646735e+00
4.565705039400057785e+00,9.262701595054643633e+00
4.565633144068918625e+00,9.262732608620423136e+00
4.559677893710498253e+00,9.267146771680902617e+00
4.563595990733801067e+00,9.264237619415656155e+00
4.564327707864640260e+00,9.263691255514954648e+00
4.577785774026033927e+00,9.253727177675086679e+00
4.558686758273876372e+00,9.267873494777482790e+00
4.553130865753175271e+00,9.271996204260021912e+00
4.555652503232268558e+00,9.270123472323463787e+00
4.564833763965136626e+00,9.263311682885376541e+00
4.539211995289228696e+00,9.282336896672472193e+00
4.551590328952267228e+00,9.273134889950446436e+00
4.554565143848429365e+00,9.270922148618350178e+00
4.559528836010040109e+00,9.267238051127705489e+00
4.561305524394636990e+00,9.265919538038730252e+00
4.540433040825147870e+00,9.281420662374717523e+00
4.547611556224362417e+00,9.276077901340661569e+00
4.567135905043674171e+00,9.261592917050935014e+00
4.574479134824633419e+00,9.256156040418968445e+00
4.554795289536830438e+00,9.270741374572212479e+00
4.566199575077826367e+00,9.262284406045500518e+00
4.566499786699470320e+00,9.262060369076555943e+00
4.541760507277611936e+00,9.280422836841575318e+00
4.571021692749175358e+00,9.258710402657083449e+00
4.553110067129349403e+00,9.271988529500671206e+00
4.562545135344763025e+00,9.264989365951366906e+00
4.556521229699012743e+00,9.269455044445470193e+00
4.549769137495823124e+00,9.274465368997345749e+00
4.560417674481274553e+00,9.266562941357527450e+00
4.580682809480878248e+00,9.251558881442017324e+00
4.546716860137927974e+00,9.276732452798350792e+00
4.543893283273263251e+00,9.278830718704430325e+00
4.581504849433803095e+00,9.250949721394851721e+00
4.528461252667060677e+00,9.290313203039222145e+00
4.528026788937224545e+00,9.290635764625079673e+00
4.564790213997536483e+00,9.263315623341693339e+00
4.551833677592547645e+00,9.272924275973212005e+00
4.577400741060264622e+00,9.253977463957882676e+00
4.561104811562604944e+00,9.266044647757192720e+00
4.577463614421107607e+00,9.253930508226391183e+00
4.535922179112206187e+00,9.284750688582064981e+00
4.580718585358056316e+00,9.251522467661777327e+00
4.577521545952914828e+00,9.253886331968370627e+00
4.539918052736447329e+00,9.281775984011607861e+00
4.545261522691239620e+00,9.277802903367897258e+00
4.579269839651164631e+00,9.252593031061300266e+00
4.568549407233438941e+00,9.260524960761271629e+00
4.579939837910716349e+00,9.252093677546824324e+00
4.566326494940043723e+00,9.262168635504666625e+00
4.535134750221564204e+00,9.285332001990568074e+00
4.527342190543495626e+00,9.291136827105001217e+00
4.529826986972185665e+00,9.289284549360491638e+00
4.566004453179281164e+00,9.262403817260437933e+00
4.536897982319891831e+00,9.284016365357507183e+00
4.545136274627082251e+00,9.277889171108078870e+00
4.575479917768019433e+00,9.255388940840218126e+00
4.565816990373225082e+00,9.262541597168894469e+00
4.555239292714287735e+00,9.270384192651976107e+00
4.567700869209472714e+00,9.261144554897178693e+00
4.524469370497320675e+00,9.293272986141699832e+00
4.524476941027414156e+00,9.293267407100138655e+00
4.541647736200103758e+00,9.280479365155311910e+00
4.548860332067868661e+00,9.275116981916170289e+00
4.555595364161288963e+00,9.270116857444392622e+00
4.524412297755215917e+00,9.293313205116000120e+00
4.530726143289998120e+00,9.288606404797519644e+00
4.572944439031783048e+00,9.257258823376949053e+00
4.580276561223028509e+00,9.251836168174458308e+00
4.575600440963631499e+00,9.255293166883442169e+00
4.584112214216800041e+00,9.248999840188618649e+00
4.573684187678108692e+00,9.256710515493958624e+00
4.584400741113789479e+00,9.248786594567190988e+00
4.564629525168573565e+00,9.263415142842355010e+00
4.565839720208667352e+00,9.262518591585550354e+00
4.576435776860757976e+00,9.254674456122259585e+00
4.571405526282823928e+00,9.258396310034228804e+00
4.584353303757943365e+00,9.248820706668183789e+00
4.584051648592975425e+00,9.249042701684171419e+00
