8.618446046108571679e+00,6.333126418959426296e+00
9.937158314968769446e+00,4.983308530532471359e+00
9.937584710853244019e+00,4.982304997042477090e+00
9.937605974998945157e+00,4.981691023301717536e+00
9.936641132976859581e+00,4.983063067185013573e+00
9.936736885758481463e+00,4.982830634329427966e+00
9.936009813057312456e+00,4.984100446176615407e+00
9.936515788715492903e+00,4.983174023689957544e+00
9.935607204543469351e+00,4.984410761807523293e+00
9.936158802513158861e+00,4.983224286509133627e+00
9.935850138493922401e+00,4.983099530231832830e+00
9.937689837061336462e+00,4.979525761580868348e+00
9.938135831604721915e+00,4.978739366911143271e+00
9.934973783914992751e+00,4.984222048846081776e+00
9.937302296993603790e+00,4.979849081438233682e+00
9.933735713077815888e+00,4.986204639152564511e+00
9.936879513614290005e+00,4.980138021378894386e+00
9.933956825894714626e+00,4.984987109779168257e+00
9.933911837147356039e+00,4.985049189272524828e+00
9.933651217664531075e+00,4.985427870701339970e+00
9.932330170157802840e+00,4.987755299944160114e+00
9.936204641535088200e+00,4.980698373539714119e+00
9.932833584235883251e+00,4.986730297298907821e+00
9.933391550691311522e+00,4.985499439371873898e+00
9.936328756281600505e+00,4.980166097700720051e+00
9.936335746235510413e+00,4.979711206330592610e+00
9.932812348591827600e+00,4.985952363009849009e+00
9.935366024888329761e+00,4.980973436456871184e+00
9.931145314508476929e+00,4.988243774598484670e+00
9.936207189423239328e+00,4.978936689321634468e+00
9.931839403584952208e+00,4.986651619125065160e+00
9.931720466800399549e+00,4.986786146416582355e+00
9.935331398177005724e+00,4.980186431993058882e+00
9.929869046924487463e+00,4.989965983793034354e+00
9.933783899335958623e+00,4.982742616556037341e+00
9.937961649771345662e+00,4.975291436600145722e+00
9.931309572143252495e+00,4.987072948846099862e+00
9.932288636904139878e+00,4.985176385010238853e+00
9.934505816556566060e+00,4.981151688656963117e+00
9.937771212047834979e+00,4.975163015768514718e+00
9.934214852520668160e+00,4.981190304074968545e+00
4.113215530228815808e+00,9.588974986487595942e+00
9.935854634656518414e+00,4.978165449212859528e+00
4.115798958067485636e+00,9.586879468647989455e+00
4.111975734757641554e+00,9.589906255183331396e+00
4.115424988581030341e+00,9.587170207682273571e+00
4.125245656790809790e+00,9.579397745190794566e+00
4.133578669956572860e+00,9.572804560089466008e+00
4.095939240822053407e+00,9.602637143313875967e+00
4.106194200250951276e+00,9.594446161556957620e+00
9.937115325459849657e+00,4.975852492937363536e+00
4.146256654823705645e+00,9.562794334889298753e+00
4.147964144354395977e+00,9.561449441884493083e+00
4.107800014856747062e+00,9.593109121976405973e+00
4.123367824610546961e+00,9.580778446449675911e+00
4.132334165359192291e+00,9.573701269139650805e+00
4.133963686569130047e+00,9.572409370195083866e+00
4.152530399260615290e+00,9.557824533598349603e+00
4.161070963912217202e+00,9.551140521176389342e+00
4.086644296658230147e+00,9.609920802477409651e+00
4.122364250244278772e+00,9.581467566054122642e+00
4.123287647307680714e+00,9.580734256498720569e+00
4.117360032671907533e+00,9.585414375492046446e+00
9.933203327271410643e+00,4.982533979528814605e+00
4.083553391605593497e+00,9.612347719017860115e+00
4.127960154153141659e+00,9.577017939108593225e+00
4.151985781323030089e+00,9.558156816727329641e+00
4.085765519972306414e+00,9.610543162071602197e+00
4.129390022942836858e+00,9.575882319881396043e+00
4.100549538454001386e+00,9.598714140378996618e+00
9.934060664967647725e+00,4.980951324721470286e+00
4.156289223585606152e+00,9.554771366753811890e+00
9.930234423625233120e+00,4.987870542398601614e+00
4.097916527892222938e+00,9.600788122783141532e+00
9.929473072683830281e+00,4.989259309571884238e+00
4.070403138856257819e+00,9.622841726450641175e+00
4.120175758136245925e+00,9.583080599458646986e+00
4.105352623092703546e+00,9.594820860950774133e+00
4.134603979471199509e+00,9.571680989652925575e+00
4.091232674992297369e+00,9.606045656932728605e+00
4.088002654474853337e+00,9.608614906943245160e+00
4.065687431689982922e+00,9.626576058959079418e+00
4.132997733392071105e+00,9.572921739956136378e+00
9.937519337913666817e+00,4.974761764030906974e+00
4.152068103488838702e+00,9.557945630448099195e+00
4.064630113011328483e+00,9.627390709915225386e+00
4.167099142059430328e+00,9.546213679364448979e+00
4.092642774963900720e+00,9.604846312230032268e+00
4.158722217369480667e+00,9.552709015463461739e+00
9.936459804314822009e+00,4.976509852986741755e+00
4.121006770721317380e+00,9.582289972846782078e+00
4.159668761734836906e+00,9.551959064939195443e+00
9.936595213155587913e+00,4.976263928407772319e+00
4.182267190260173351e+00,9.534381403073121319e+00
4.131930934125287891e+00,9.573651149728634735e+00
9.929892263312950718e+00,4.988223977864194580e+00
4.103724453459066446e+00,9.595939103849152829e+00
4.126097735715484660e+00,9.578232291821478839e+00
4.154850164883149510e+00,9.555668996800196879e+00
4.163549635024709872e+00,9.548875724599737325e+00
9.937645263407308249e+00,4.974387592219650323e+00
4.065010539909629017e+00,9.626940737197587694e+00
9.932642081798903178e+00,4.983138343986422747e+00
4.139893372599962262e+00,9.567342107579348109e+00
4.094688725372773952e+00,9.603080790823014468e+00
4.078740503724416655e+00,9.615827695542087383e+00
4.062302734865443909e+00,9.629072933195343964e+00
4.088535469229500841e+00,9.607935204797295015e+00
4.145664392742812510e+00,9.562763837818565094e+00
4.080159748775434636e+00,9.614583709198196715e+00
4.152532672614031917e+00,9.557335837872219741e+00
4.141287672666722486e+00,9.566117753779442623e+00
4.140085725643217529e+00,9.567060418988937442e+00
4.173735047496617945e+00,9.540805254009285363e+00
4.113010362139469578e+00,9.588358219044305741e+00
4.120556341298859948e+00,9.582380436165683690e+00
4.103818852537576944e+00,9.595625683701957342e+00
4.129541885713085669e+00,9.575292734790703975e+00
4.130940117268593781e+00,9.574187273319694214e+00
4.147350687504082423e+00,9.561315679546908086e+00
4.180389013942840570e+00,9.535583197235705910e+00
4.150912570770745269e+00,9.558499937395195545e+00
4.151333017335199216e+00,9.558147556691787727e+00
4.164587877913585423e+00,9.547797228579911533e+00
4.076374522066783967e+00,9.617430938968103860e+00
9.934778843266014903e+00,4.978982249496056056e+00
4.084456607384507443e+00,9.610931809144853233e+00
4.159663025994002616e+00,9.551598523264813068e+00
4.146687123487274640e+00,9.561727197218965912e+00
4.185191018225765447e+00,9.531770456824260052e+00
9.936343353305137072e+00,4.976186027095561570e+00
4.069612604862296479e+00,9.622802115430424408e+00
9.929420309068792250e+00,4.988587356500987724e+00
4.070899455639399811e+00,9.621760355733275816e+00
4.110352767208676816e+00,9.590252693526254646e+00
4.116365288803173428e+00,9.585496768800375378e+00
4.095636941640730555e+00,9.601932635044555298e+00
4.080400395818894133e+00,9.614105620908725669e+00
9.936920134521859183e+00,4.975159756553775736e+00
4.098138764910341791e+00,9.599934401969225206e+00
9.392814632922473095e+00,5.414815835373576469e+00
7.050487328518720176e+00,7.266731527534687096e+00
9.362984249088803779e+00,5.438404942432249811e+00
4.170439687760676861e+00,9.543821144392921951e+00
9.067402723477085758e+00,5.672098132546379290e+00
6.082886285589847120e+00,8.031775598601774036e+00
4.566083085039126743e+00,9.231013007959884220e+00
9.389286280000476381e+00,5.417620304205269299e+00
9.693440342062583426e+00,5.177114864425175433e+00
4.650905745305514927e+00,9.163931734370962090e+00
8.328138573053347926e+00,6.256587901866159207e+00
9.717867269133833474e+00,5.157835546554779604e+00
8.491594194592298805e+00,6.127375776850493949e+00
7.249182247702140813e+00,7.109634152329859624e+00
6.623532582188503604e+00,7.604312806567909533e+00
4.131001897871989570e+00,9.574975265903804100e+00
4.151471395553540944e+00,9.558794283854719964e+00
8.933667156752845173e+00,5.777816838591856019e+00
7.401840078505525611e+00,6.988931431313511133e+00
7.728149249391826459e+00,6.730978192939196525e+00
7.354371721076113033e+00,7.026501090142332373e+00
5.295354247804297643e+00,8.654415660030462476e+00
9.466256041966579104e+00,5.356740673546013909e+00
8.831032273981897163e+00,5.858996162377940742e+00
4.672469524444728961e+00,9.146867668497169035e+00
4.342349805809137209e+00,9.407898008062012707e+00
4.680329242762723219e+00,9.140671483274809717e+00
6.402113753898898807e+00,7.779386050743076098e+00
4.135952976869850417e+00,9.571096048624061936e+00
7.787797445892330472e+00,6.683784614563962556e+00
5.170987884294556025e+00,8.752732892616728932e+00
7.318566730364800321e+00,7.054804333083276369e+00
6.175111692589621448e+00,7.958854717594550543e+00
6.707166869890619054e+00,7.538186167807527482e+00
6.940376723960570260e+00,7.353793297583925970e+00
9.798944966786983457e+00,5.093707250117309293e+00
9.848010640416225314e+00,5.054912171545241861e+00
8.306132453238756597e+00,6.273985091514872714e+00
5.001512156929987185e+00,8.886729520641317492e+00
6.920462463634752481e+00,7.369557629207121430e+00
5.132280884632052675e+00,8.783324523783077709e+00
5.557301597836811879e+00,8.447291200403537204e+00
6.042253724203646925e+00,8.063890870991544446e+00
8.860620674572778910e+00,5.835594060873362743e+00
4.070212932536571238e+00,9.623060940953125808e+00
8.946100239278095501e+00,5.767985526828412368e+00
9.738374412140384351e+00,5.141590692527056916e+00
5.233679585187698713e+00,8.703195365417979446e+00
8.069873105749861608e+00,6.460768089472282760e+00
6.708757527938024268e+00,7.536916913432767373e+00
7.251220846309349710e+00,7.108055576088460725e+00
5.217349362350827136e+00,8.716092024949940509e+00
8.690053174538437730e+00,5.970436702912418347e+00
8.963892965792474854e+00,5.753936192717691078e+00
9.422025767486235992e+00,5.391733886599062053e+00
5.967302923845105411e+00,8.123156917975656199e+00
6.735675536404015062e+00,7.515629402936220949e+00
6.444929053743059022e+00,7.745501911554827146e+00
7.246026830799070950e+00,7.112136988238476398e+00
7.980922856455993752e+00,6.531100439756736264e+00
9.721897350988069064e+00,5.154636531756357165e+00
7.367802756704334044e+00,7.015864266320139819e+00
5.305908447042273934e+00,8.646062000684720417e+00
9.011411172030246775e+00,5.716382850205643962e+00
9.327632532076687966e+00,5.466366903137322097e+00
7.020670726427837849e+00,7.290304351441958097e+00
8.662391882851533609e+00,5.992309972039977062e+00
5.016353078852960223e+00,8.875007897595478923e+00
7.794224919117636041e+00,6.678703309948553546e+00
8.045058462456143644e+00,6.480412845497881769e+00
6.412756060659335233e+00,7.770970809525404199e+00
8.033785926179449532e+00,6.489292521893182730e+00
6.074109725250602665e+00,8.038699809950371034e+00
5.950791378304517210e+00,8.136192201109789579e+00
8.863032829239294585e+00,5.833669188694213581e+00
6.419375900318714301e+00,7.765724436732642566e+00
4.152146558884831862e+00,9.558260885009332242e+00
9.431103260692809798e+00,5.384550473127827530e+00
5.131598733526920419e+00,8.783901413754247045e+00
6.218977341016639571e+00,7.924144731310859058e+00
7.761840719944409273e+00,6.704312244543692678e+00
5.121503132598579811e+00,8.791863318700682939e+00
7.290264359477411915e+00,7.077161484908846667e+00
9.836958473604063613e+00,5.063666224842289232e+00
4.260609970347360331e+00,9.472501236602997920e+00
8.186941276775179688e+00,6.368215156518824749e+00
9.753424323102898086e+00,5.129686888588303795e+00
9.458475426112443074e+00,5.362913109851534799e+00
7.412195545863369261e+00,6.980744683816683782e+00
5.531610200337485850e+00,8.467613606341977572e+00
6.145266715747046860e+00,7.982457692908046631e+00
6.775875768355495765e+00,7.483869396128827844e+00
5.111896071847243483e+00,8.799447868990101895e+00
4.075365090231926501e+00,9.618965510569237765e+00
6.812399229587841276e+00,7.454982497456194679e+00
6.184522181055722712e+00,7.951386800295670021e+00
6.638858769392793846e+00,7.592185706452526439e+00
4.219260975153531490e+00,9.505222677500061224e+00
6.385478341923095158e+00,7.792535304924331108e+00
6.018864957571994800e+00,8.082397173906349153e+00
6.449019657542436335e+00,7.742289078311602957e+00
8.564642108220741790e+00,6.069601663395185476e+00
4.161115641051558178e+00,9.551178349012806379e+00
8.859533347008488491e+00,5.836470534546248423e+00
4.708450377607253046e+00,9.118424988436112599e+00
4.745501676711471717e+00,9.089165237255025787e+00
4.440998319781058967e+00,9.329916780223840078e+00
7.354777569986273633e+00,7.026170377176837789e+00
4.549530738425924703e+00,9.244069832540976250e+00
5.927400248199082178e+00,8.154678932426607574e+00
8.182523682634300854e+00,6.371721206644413549e+00
5.867519276096711422e+00,8.202054834551979923e+00
7.591775360852466292e+00,6.838803136516283132e+00
6.292868731615989475e+00,7.865759532221860972e+00
4.087639540643225544e+00,9.609253781191794630e+00
6.612286049941751287e+00,7.613199657582111257e+00
5.407147087754956338e+00,8.566037350015362151e+00
9.083044774281193057e+00,5.659754473438557199e+00
5.304672968882968576e+00,8.647051575949390667e+00
7.726523046950094731e+00,6.732267431272234148e+00
4.604265981584148903e+00,9.200802827142430473e+00
4.164670314967469089e+00,9.548379736222498693e+00
9.458543985493284012e+00,5.362862980406746694e+00
5.328844126032804773e+00,8.627914369968012309e+00
4.600795685960363812e+00,9.203568507933386655e+00
7.225006073033656939e+00,7.128755150221810055e+00
7.157385528698823052e+00,7.182239777649538581e+00
4.828111268675563394e+00,9.023819144286317595e+00
5.539798528326323357e+00,8.461136376452568442e+00
7.178371313926133368e+00,7.165634404589555473e+00
4.327514971977703517e+00,9.419637725938018846e+00
8.666823134829851227e+00,5.988794864681520558e+00
7.082127191766444341e+00,7.241719729518522719e+00
7.381694644620459655e+00,7.004869324528583796e+00
8.213524519974592764e+00,6.347211712848658038e+00
9.062161782759039497e+00,5.676256633145189134e+00
7.983911964907038694e+00,6.528729373433416860e+00
6.867808640835320055e+00,7.411160505112053265e+00
9.609797215284988425e+00,5.243245842562753722e+00
6.412043987212503460e+00,7.771502282307961806e+00
6.880038702916539961e+00,7.401511439326332820e+00
7.238381662818900608e+00,7.118169331020554047e+00
9.389380230974783359e+00,5.417545520588301855e+00
5.807654910906545176e+00,8.249375129461327560e+00
6.874613275346680652e+00,7.405814875253184049e+00
8.407506385401003257e+00,6.193852348123597196e+00
