4.612188886820750788e+00,9.218254038107165371e+00
9.607856596821999773e+00,5.292654169729287261e+00
9.607359917931161064e+00,5.292994770968365792e+00
9.606730762259944711e+00,5.293517890222101840e+00
9.607361868469787680e+00,5.292288244592841195e+00
9.607179276683876168e+00,5.292129711713754681e+00
9.607793462095591153e+00,5.291505012191505486e+00
9.607327779563693326e+00,5.291837951221750380e+00
9.602657421129352500e+00,5.296488112961180938e+00
9.604398106312636685e+00,5.294684414832305563e+00
9.609688755120590287e+00,5.289297966643628612e+00
9.609605784011172602e+00,5.289356365475322619e+00
9.607144103122610801e+00,5.291765851146585931e+00
9.609370935972565420e+00,5.289499923769175993e+00
9.601029159974320493e+00,5.297809330271645578e+00
9.609568913282966918e+00,5.289258189124280030e+00
9.608614627734421987e+00,5.290112498681675213e+00
9.601636296832291251e+00,5.297046289634923966e+00
9.609420302166356009e+00,5.289205696898372722e+00
9.599812967394870000e+00,5.298761825313548890e+00
9.603597455252739223e+00,5.294954248951714959e+00
9.609559294870605228e+00,5.288989383179120374e+00
9.607812240630295264e+00,5.290662182859506402e+00
9.608611687058115081e+00,5.289726559666658723e+00
9.608223353654885557e+00,5.290101518228968125e+00
9.608543670970064454e+00,5.289780664704193391e+00
9.608505523382101288e+00,5.289811066942237794e+00
9.608523820600552767e+00,5.289789534423751327e+00
9.608551178960940575e+00,5.289742613181597441e+00
9.607400412710909166e+00,5.290879755456630029e+00
9.609117997976404979e+00,5.289144036160568163e+00
9.604619495300415366e+00,5.293636044697379361e+00
9.607186505826945222e+00,5.291050067976159177e+00
9.607004252677528555e+00,5.291225314704143479e+00
9.608571806060494325e+00,5.289641456259000840e+00
9.607009477219532911e+00,5.291200562765956406e+00
9.606365048294922104e+00,5.291798035876535522e+00
9.608899527357651849e+00,5.289248773656950675e+00
9.608401280672937972e+00,5.289687006359593546e+00
9.606014216852084786e+00,5.292073628356187776e+00
9.608630672096461822e+00,5.289424183486060471e+00
9.600355559339615041e+00,5.297676550432328213e+00
9.599484169301916836e+00,5.298542975124216348e+00
9.609094177790987956e+00,5.288932186431044791e+00
9.608174565257952437e+00,5.289841777996207028e+00
9.609110312089741868e+00,5.288899178619163699e+00
9.609156829408622258e+00,5.288849969037573651e+00
9.607553925215590596e+00,5.290403461691524534e+00
9.605367036524190993e+00,5.292551753027479933e+00
3.889143793198228671e+00,9.727817089791575000e+00
3.912173167544954033e+00,9.709954127877724162e+00
3.889943460544365461e+00,9.727172352211987061e+00
3.899059577450059599e+00,9.720084448913908659e+00
3.914673586006672146e+00,9.707990118738113239e+00
3.888358490855796656e+00,9.728387703846754775e+00
3.905846227487712596e+00,9.714818229010322881e+00
3.909993973485285768e+00,9.711602898589577038e+00
3.915925267694539080e+00,9.707014152304404675e+00
3.878030862701794756e+00,9.736419301716802366e+00
9.607489034922744864e+00,5.290383222510803840e+00
3.911973637034479090e+00,9.710067215695886489e+00
3.886629781722200860e+00,9.729724094309821325e+00
3.910756984207534703e+00,9.710990939052809523e+00
3.923530703042406476e+00,9.701117438039434049e+00
3.897650443287809630e+00,9.721144094744301967e+00
3.906649050861371375e+00,9.714161053049014782e+00
3.879890427603713388e+00,9.734929075304268764e+00
9.606504159769128748e+00,5.291338145818446748e+00
3.888381902297763038e+00,9.728321697575003313e+00
3.882437118755098115e+00,9.732938357087668635e+00
3.916089444181013235e+00,9.706833518211606560e+00
9.608306167231454253e+00,5.289518814206549457e+00
3.878486559219424201e+00,9.735988754100725728e+00
3.917861096367253548e+00,9.705443242130220582e+00
3.891111298004396257e+00,9.726164267002021191e+00
3.889490274850218920e+00,9.727422694164451045e+00
3.895541519290847354e+00,9.722714486249556032e+00
3.921317199397108766e+00,9.702759425243568714e+00
3.917884739541031447e+00,9.705406472537189799e+00
3.890567358408520970e+00,9.726571104949632840e+00
3.894211852861695800e+00,9.723733640187134597e+00
3.916069470020009824e+00,9.706801319364101843e+00
3.939594326913073541e+00,9.688653894607263339e+00
3.886120149813874214e+00,9.730017871814041541e+00
3.925359081689336893e+00,9.699625091078694084e+00
3.918641074225479581e+00,9.704810983586217077e+00
3.884865812832795751e+00,9.730991174811592259e+00
3.905066809142234696e+00,9.715312205072947904e+00
3.937468878519403859e+00,9.690284384913585569e+00
3.886884198497027487e+00,9.729414937153226361e+00
3.898678181379588104e+00,9.720256291127356008e+00
9.604378486522485048e+00,5.293403873355246425e+00
3.945964002866158005e+00,9.683729067719252015e+00
3.906212812586220107e+00,9.714399980708432025e+00
3.922698637292644008e+00,9.701650155655364927e+00
3.885738840398969440e+00,9.730284130741381432e+00
3.932492782684241295e+00,9.694086784842401272e+00
3.941384275684971517e+00,9.687238334896454361e+00
3.901650245029520736e+00,9.717921588923488230e+00
3.888086344191852284e+00,9.728447623567086922e+00
3.902567095180868861e+00,9.717209087615085394e+00
3.898467873366635583e+00,9.720387502330744667e+00
3.899495573926929026e+00,9.719589735731076985e+00
3.907949147610230156e+00,9.713035252382050899e+00
3.902743141008373051e+00,9.717065550498187321e+00
3.906928361327103971e+00,9.713820298865600833e+00
3.898670081693024425e+00,9.720217189610218966e+00
3.915800076422609077e+00,9.706954462923723881e+00
3.927416738437504495e+00,9.697983624983189443e+00
3.949924954853161641e+00,9.680655670242888533e+00
3.900072047138370746e+00,9.719128148388865185e+00
3.885539082606922712e+00,9.730411415757801663e+00
3.937786763314010674e+00,9.689988784883423634e+00
3.887620754139617940e+00,9.728788423998301127e+00
3.923630781230064368e+00,9.700898164682158153e+00
3.892428535848798887e+00,9.725052620488300548e+00
3.897985667770804241e+00,9.720737846749365474e+00
3.921143006571749634e+00,9.702815918547077700e+00
3.878875709936437044e+00,9.735586185630733524e+00
3.914099243208855050e+00,9.708255037333472615e+00
9.607022004193382259e+00,5.290715837536663635e+00
3.882026936501621339e+00,9.733124469913160937e+00
3.920504183737398396e+00,9.703290388510986020e+00
3.927886094985672649e+00,9.697591121032548500e+00
3.952015176998568968e+00,9.679019092768712085e+00
3.913400583809101718e+00,9.708774658861553775e+00
3.908409718889310103e+00,9.712632526500060592e+00
9.607518231748116477e+00,5.290203965285815713e+00
3.918069263810982417e+00,9.705161431950854123e+00
3.928928733803261242e+00,9.696773684219982314e+00
3.876988754373270396e+00,9.737020602106618128e+00
3.904373687631621070e+00,9.715750318167566846e+00
3.889879569091637901e+00,9.726991351130482855e+00
3.902044528728488615e+00,9.717550602635309787e+00
3.929306476327247832e+00,9.696477272280720427e+00
3.930786245212798846e+00,9.695330494032651458e+00
3.955703826973711035e+00,9.676151526932383007e+00
3.938840851797134057e+00,9.689112032840668576e+00
3.888540509609073492e+00,9.728007349900815726e+00
3.900253576890228224e+00,9.718913434581535782e+00
5.054783907987929759e+00,8.823413743368446305e+00
4.422891751049398579e+00,9.313692390117692455e+00
6.123172969622070916e+00,7.994471685310584164e+00
6.715751999428674068e+00,7.534712098122920310e+00
7.343723416662546910e+00,7.047480779755231239e+00
7.632541529492220533e+00,6.823356820303160042e+00
7.071579108523330603e+00,7.258635893801348438e+00
4.332920257101821271e+00,9.383507680588001776e+00
7.545291104156943263e+00,6.891073023927216212e+00
9.363177938139582324e+00,5.480615881819585589e+00
4.613249354115404266e+00,9.166005615987325328e+00
9.054482831324342840e+00,5.720134288182735283e+00
4.432463524365767960e+00,9.306262905679730579e+00
7.463838955860245150e+00,6.954266668506537741e+00
5.775334623773253462e+00,8.264359156716821531e+00
5.388002322571767699e+00,8.564887209759762143e+00
8.613979383788754163e+00,6.061911265703227691e+00
6.966328616903182613e+00,7.340267512411114303e+00
8.460405174190952948e+00,6.181054842766099178e+00
4.874384449819669562e+00,8.963373654268512070e+00
4.679782094523691427e+00,9.114389206367478735e+00
9.522903282207590081e+00,5.356691372427018649e+00
6.652022762157702829e+00,7.584155362637155839e+00
5.846953273288701958e+00,8.208776588308570155e+00
7.811427682103817105e+00,6.684593044664525863e+00
8.634347830015274283e+00,6.046089964825514862e+00
3.931571239456278732e+00,9.694917583502370206e+00
6.951927691838680090e+00,7.351466844973266745e+00
6.877286109504478162e+00,7.409360498597368228e+00
8.234609602968186337e+00,6.356231075008047959e+00
8.428368486463799769e+00,6.205908086442395444e+00
8.851459725012203350e+00,5.877641362452916240e+00
6.569671881456930151e+00,7.648029986561710736e+00
7.783547644331958892e+00,6.706208480633888414e+00
9.428512957255630766e+00,5.429900066665794611e+00
6.076648999708961441e+00,8.030589094319136478e+00
7.806620083644771668e+00,6.688291865255204804e+00
8.239352133139560053e+00,6.352561072598140512e+00
9.418399352674097003e+00,5.437776045682063852e+00
4.387204531780559691e+00,9.341405622204884907e+00
3.966533128080243831e+00,9.667778235399467235e+00
9.280151877307121211e+00,5.545007986167226122e+00
8.334727602495931365e+00,6.278542555316733775e+00
7.706133073131954170e+00,6.766278246541608254e+00
9.020341417562402597e+00,5.746601106823032268e+00
7.917281480427087459e+00,6.602473430361993856e+00
9.288087864143898642e+00,5.538855413954650864e+00
6.193105488356611232e+00,7.940210204587176968e+00
7.514082049125120122e+00,6.915276185800535380e+00
9.450270685186064057e+00,5.413026006821696434e+00
8.518598382115358802e+00,6.135901463970869330e+00
9.493649831235064340e+00,5.379364312463354558e+00
9.163119463678718546e+00,5.635806993159147460e+00
9.275323466361086844e+00,5.548775994398510214e+00
5.759047365289061027e+00,8.276985354526669170e+00
8.284394778940683324e+00,6.317604733426124497e+00
9.116707477750285449e+00,5.671845008249114528e+00
4.206441780744657244e+00,9.481651703296858358e+00
8.889424430672422162e+00,5.848198783535562661e+00
7.025659496248556124e+00,7.294247358337323739e+00
7.925857071138388221e+00,6.595790107459413854e+00
5.466852348732680333e+00,8.503712000313733199e+00
3.883532278016501138e+00,9.732191514719053416e+00
6.358467370120797213e+00,7.811916051688641893e+00
5.590692458040011026e+00,8.407632866271901761e+00
7.904329476401233734e+00,6.612512752658548543e+00
9.429718702842791345e+00,5.428984645588120550e+00
6.186882877229106015e+00,7.945032174871957231e+00
8.310119645552493495e+00,6.297676723218338601e+00
7.204305730895796955e+00,7.155649173271562802e+00
8.684886149104753983e+00,6.006888760854272036e+00
4.342001601979654346e+00,9.376468315810569720e+00
8.571540965618483554e+00,6.094818137286997839e+00
4.228120508434342284e+00,9.464817005280380613e+00
5.736859960298534844e+00,8.294222789041947763e+00
6.005482285300498546e+00,8.085781950919868066e+00
8.091487879923690230e+00,6.467283065886642923e+00
6.712387755224048291e+00,7.537329267039193148e+00
9.419648782226483164e+00,5.436785066215670703e+00
7.033339310985080139e+00,7.288283514195229351e+00
7.620857142869104095e+00,6.832462594428355906e+00
5.605088456692504550e+00,8.396437489895967943e+00
8.170357828722501381e+00,6.406092277432898108e+00
4.380170056493177810e+00,9.346821785567925645e+00
7.014678724128069476e+00,7.302771969300250632e+00
4.256217923588837770e+00,9.443032866643788381e+00
5.787425631904903334e+00,8.254953984811628231e+00
7.797880729437292047e+00,6.695100296619843405e+00
4.585466930334893831e+00,9.187560703631097780e+00
6.627642704948620178e+00,7.603083574916103871e+00
6.877594090411593974e+00,7.409117671074392675e+00
6.019431343898158815e+00,8.074951539867388561e+00
5.195992197354658337e+00,8.713851017045707081e+00
8.301864100288321779e+00,6.304073638956295689e+00
5.336082944598086186e+00,8.605150105758522017e+00
6.367751361232937946e+00,7.804699673934577753e+00
5.411552771151956875e+00,8.546629184296021364e+00
5.895611377032796696e+00,8.171028649254695964e+00
5.513781643022008794e+00,8.467299295586894203e+00
5.876986155698772585e+00,8.185497763476881516e+00
9.220342971137643673e+00,5.591445116426449147e+00
7.513471286353169631e+00,6.915752977315882788e+00
6.006035004217946671e+00,8.085377618497330943e+00
3.951060286452597214e+00,9.679798735660043008e+00
8.487960797146678615e+00,6.159659637865759763e+00
4.705711881073773029e+00,9.094269998199115079e+00
9.047643310376900061e+00,5.725415374450888883e+00
8.388560686379669562e+00,6.236813837960945683e+00
9.221794786808816369e+00,5.590294628055215043e+00
8.079644028176332426e+00,6.476478636917667231e+00
6.787408812383155521e+00,7.479098739109479865e+00
7.187183139957222799e+00,7.168921138256316716e+00
5.234956682839736253e+00,8.683634114458971709e+00
6.871449264496671816e+00,7.413902522999141986e+00
9.490593158561399179e+00,5.381736512735373346e+00
4.966738391880282322e+00,8.891731958969316452e+00
8.618997674598260161e+00,6.058016469901584600e+00
7.525257917166313426e+00,6.906604138650197733e+00
4.786978963893480987e+00,9.031196423035950716e+00
7.516900814125560437e+00,6.913122206751552312e+00
8.053151559828371830e+00,6.497031864309679605e+00
6.448780060119468693e+00,7.741859448867609572e+00
4.024037227129194427e+00,9.623177808558189383e+00
4.182605997419543975e+00,9.500150390654910737e+00
6.042619284869516605e+00,8.056984414652985649e+00
5.384433288075844537e+00,8.567635667905285857e+00
5.627754734507857570e+00,8.378846864760319590e+00
7.673202032912483261e+00,6.791841211600541328e+00
7.815928895643039276e+00,6.681101413815405898e+00
4.520723983854175287e+00,9.237806615324810622e+00
7.056554887453053482e+00,7.270271048412275228e+00
4.771271906312742672e+00,9.043413139798682110e+00
7.117365128217805648e+00,7.223094471725798549e+00
7.157816057939534460e+00,7.191688960078300497e+00
9.208553529107186719e+00,5.600577801176344295e+00
8.389595369368079147e+00,6.235972879390324408e+00
6.199525173304743397e+00,7.935213422275520401e+00
4.265881941339767280e+00,9.435526630342501164e+00
9.326736555515420690e+00,5.508889441119304564e+00
7.902343395857997166e+00,6.614061345398472902e+00
9.140806965809344931e+00,5.653141952902173806e+00
4.813120788671779948e+00,9.010927900705626215e+00
7.113279631432495087e+00,7.226279445293561032e+00
5.766923834463366205e+00,8.270872786984551084e+00
4.793282223734568248e+00,9.026317032228615034e+00
5.143922186765596649e+00,8.754254537712506945e+00
6.247834775393091178e+00,7.897759808675177240e+00
9.583681774171054712e+00,5.309515719841132686e+00
5.824162874763641362e+00,8.226491295260789371e+00
7.666566259526231164e+00,6.796974439759698505e+00
5.960165571642757953e+00,8.120950449919016378e+00
9.527005927135425267e+00,5.353477068379874915e+00
5.941669757065561441e+00,8.135318258434351080e+00
6.681844802113822368e+00,7.561020302801906290e+00
5.553185297783283403e+00,8.436721829209348655e+00
9.118029810694890713e+00,5.670816762962761715e+00
6.070236097641725337e+00,8.035556183365393679e+00
7.449683442325003568e+00,6.965235103698805830e+00
5.671239431725353164e+00,8.345126182274698934e+00
9.540593844809446722e+00,5.342958409351843407e+00
6.301021994559866002e+00,7.856502909124531087e+00
4.148858248094088985e+00,9.526313869800938861e+00
5.295143398556857228e+00,8.636944435896605654e+00
6.007314349465719516e+00,8.084369315844964987e+00
8.271881153962583610e+00,6.327341017771606957e+00
5.065098553216969890e+00,8.815430121999254354e+00
5.256935939424815629e+00,8.666564066365635810e+00
7.542224308736789951e+00,6.893442421059154945e+00
6.127347255446403906e+00,7.991215952157166846e+00
4.049989488657776526e+00,9.603039145406409460e+00
8.106984320609214478e+00,6.455284284525342642e+00
9.186034185049180678e+00,5.618067446175038171e+00
7.518407819131464720e+00,6.911951278829076450e+00
4.385640643645990266e+00,9.342587209408589999e+00
7.885998503128860193e+00,6.626730339845072315e+00
6.253787391057155531e+00,7.893112385801561715e+00
5.530640311662622821e+00,8.454198855256828793e+00
8.625219854455270507e+00,6.053175991554537561e+00
5.662695733912210372e+00,8.351765882970846988e+00
4.350184604351708728e+00,9.370097895056568760e+00
8.246701643818889593e+00,6.346879663000135174e+00
8.191436407566541789e+00,6.389742956074385916e+00
9.457499414814392935e+00,5.407423403784799021e+00
8.374642871593604099e+00,6.247610978995567166e+00
6.996175227987445844e+00,7.317111977711780568e+00
8.012685041766991034e+00,6.528424632796692606e+00
8.123729102313591355e+00,6.442274656630698537e+00
7.081544724713630501e+00,7.250894356402560526e+00
5.207294521604168835e+00,8.705075245375134330e+00
8.953126475642825710e+00,5.798756441272212570e+00
4.859547598360950182e+00,8.974916201728026621e+00
4.489826170489123136e+00,9.261778012965036666e+00
9.169711469827104722e+00,5.630726105343006438e+00
8.852179422833382105e+00,5.877071210242495347e+00
8.174029751248028219e+00,6.403252033191487058e+00
5.459489160817865283e+00,8.509430950805139560e+00
7.280672585508421335e+00,7.096378846687107611e+00
6.295311130610699024e+00,7.860907719861728538e+00
8.075166257224468680e+00,6.479956602232119778e+00
6.471776467915093534e+00,7.723990504178757099e+00
4.545712167415169702e+00,9.218414766414667838e+00
5.346031846494885720e+00,8.597455076228690984e+00
6.554312763757243587e+00,7.659979363699338961e+00
5.745312649550946560e+00,8.287642945701776398e+00
6.608514926166872527e+00,7.617891864151467907e+00
5.296765834410304130e+00,8.635661734155561930e+00
6.611790660138542108e+00,7.615365970905300763e+00
7.351863637990208034e+00,7.041155339249539402e+00
8.533760201520076194e+00,6.124131019282462063e+00
6.253955089933343814e+00,7.893005502729881329e+00
7.460457724780361843e+00,6.956884125342170933e+00
7.716775598633651256e+00,6.758025281922551031e+00
5.448489699925193719e+00,8.517928473890400198e+00
4.746950831821642680e+00,9.062261303283476011e+00
8.039359251345091550e+00,6.507732542850412472e+00
8.168132035557979620e+00,6.407802748436123075e+00
6.080452793574933956e+00,8.027623839442151521e+00
3.971695341963800807e+00,9.663772897383813287e+00
4.420887619646467037e+00,9.315253878513185981e+00
6.897420333773871093e+00,7.393738299408077808e+00
7.133362526359238842e+00,7.210690783078438137e+00
9.589903935425095227e+00,5.304669397775401585e+00
6.604289193967030513e+00,7.621187567425796949e+00
6.671229804655283147e+00,7.569250332430158323e+00
5.783777162116282788e+00,8.257802674644315388e+00
6.938097800077935418e+00,7.362164843416869608e+00
7.281118669296194668e+00,7.096022558060814056e+00
5.272837228535691700e+00,8.654216479391504180e+00
8.598571653452834695e+00,6.073856291518617390e+00
4.793785871094184081e+00,9.025945999913350448e+00
7.281856792558416558e+00,7.095483625370638592e+00
5.696133727831182547e+00,8.325823981320986888e+00
9.485474930964938878e+00,5.385711159310880625e+00
4.366714642046019890e+00,9.357270339076968924e+00
6.843829803165419889e+00,7.435317830479946544e+00
6.612719433857975559e+00,7.614636654187856735e+00
3.997501525719716398e+00,9.643735965148049871e+00
4.767942280363383745e+00,9.045956850737304933e+00
4.308949860242655028e+00,9.402084453819501420e+00
9.005269015194794946e+00,5.758292503151049679e+00
7.850091381271192326e+00,6.654576480178583608e+00
7.508745748846188839e+00,6.919437524806391515e+00
8.794095685678751551e+00,5.922158249733383784e+00
4.466028035927701367e+00,9.280234136854364380e+00
7.195060634681139433e+00,7.162831294054987197e+00
9.308875326626186109e+00,5.522745173737837021e+00
7.346908288550243249e+00,7.044996348170338152e+00
7.363350724663416003e+00,7.032256423455976346e+00
6.049473737536387397e+00,8.051676041667338524e+00
5.647563868414146704e+00,8.363501415002724926e+00
5.985554955023646428e+00,8.101257584336670092e+00
6.209891935695451615e+00,7.927211151930618982e+00
4.416866010449076896e+00,9.318367461352824677e+00
7.857536390806244775e+00,6.648796556150576187e+00
4.861921659317543387e+00,8.973060514070668958e+00
