9.851792010070573369e+00,5.149791182656877631e+00
9.686570803370814886e+00,5.315916702201329613e+00
5.060623946595445233e+00,8.981357808346944083e+00
9.629481664985879874e+00,5.405385909203475059e+00
9.332956345959939171e+00,5.712105268874310582e+00
4.652575207637213772e+00,9.281647933805478701e+00
6.059972280073972151e+00,8.267912472652573896e+00
8.595228720293082603e+00,6.396609416598880493e+00
9.852575308507892871e+00,5.056599241001490164e+00
9.854002516682232482e+00,5.054879198105124871e+00
9.851040500646437437e+00,5.057800419064951036e+00
9.851632089152335681e+00,5.057087691075762947e+00
9.852726608228913108e+00,5.055664320447423421e+00
9.848508850860341113e+00,5.059190988509000952e+00
9.851979550121956919e+00,5.055608533853175324e+00
9.850339651687789910e+00,5.057159616133831470e+00
9.851869308045678508e+00,5.055586802275350067e+00
9.843435574866319371e+00,5.063997996185730877e+00
9.852821631778168054e+00,5.054177491802528621e+00
9.846179982743908710e+00,5.060641675920851235e+00
9.847191492262194146e+00,5.059339669845885012e+00
9.841775333744898546e+00,5.064646572380450351e+00
9.842693792243551343e+00,5.063706844210057234e+00
9.852739137975797590e+00,5.053602556481599173e+00
9.850226188211365752e+00,5.056098809422755025e+00
9.840287710802506638e+00,5.065909395988051678e+00
9.841160487738287443e+00,5.064911474843119876e+00
9.839612647138114454e+00,5.066430346540286678e+00
9.842570372729165129e+00,5.063459288183858042e+00
9.847591014429882605e+00,5.058137505837124515e+00
9.853974872756303682e+00,5.051714774815105891e+00
9.837308688908006360e+00,5.068243493608366457e+00
9.836625033451834810e+00,5.068869334092404699e+00
9.852672101887904432e+00,5.052713700652593509e+00
9.852933036143673107e+00,5.052309823054036642e+00
9.843873985542675342e+00,5.061253510189677840e+00
9.838943305803976358e+00,5.066174306115622805e+00
9.835326651713360846e+00,5.069700546087111626e+00
9.839823906040020773e+00,5.065105926701117589e+00
9.843592004685810082e+00,5.061245717563675584e+00
9.833138517778069243e+00,5.071599987969182877e+00
9.836362186999025425e+00,5.068344499591567853e+00
9.845846259738753048e+00,5.058823701553076368e+00
9.841359547427135368e+00,5.063233175851374668e+00
9.853657059684024944e+00,5.050891964155857394e+00
9.831432819171006088e+00,5.073115051599287995e+00
9.837587780228197687e+00,5.066930236744176419e+00
9.829968322287927052e+00,5.074463511794492732e+00
9.845787203797220499e+00,5.058574791896355727e+00
9.834439968534837817e+00,5.069842453959524597e+00
9.852353653514617449e+00,5.051901895899257866e+00
9.834252760683225958e+00,5.069961062758198800e+00
9.829661021172324098e+00,5.074533014373519890e+00
9.834582839821390365e+00,5.069579425766598924e+00
9.830703672554291117e+00,5.073418161533551185e+00
9.830906535640037802e+00,5.073160472619503203e+00
9.834595184216107455e+00,5.069463886567445954e+00
9.850415687059275172e+00,5.053537074653851491e+00
9.831140922823768946e+00,5.072757489801831277e+00
9.851785588481298817e+00,5.052079568117578745e+00
9.833179707080891063e+00,5.070566823259081701e+00
9.846003220252326216e+00,5.057728385765367207e+00
9.839687404958242567e+00,5.063974479654837602e+00
9.849235728112571309e+00,5.054345895679009715e+00
9.828212079483829910e+00,5.075368354369114599e+00
9.842639401417422107e+00,5.060924041314063260e+00
9.838822439710222412e+00,5.064674755898773917e+00
9.827729265227850064e+00,5.075755623182462095e+00
9.834651869187133855e+00,5.068792252453585334e+00
9.825988801215569168e+00,5.077387706748448970e+00
9.829510112892126728e+00,5.073681547380147094e+00
9.847970526718638595e+00,5.055121979363834228e+00
9.831662627429237133e+00,5.071385373058832968e+00
9.840258533899202575e+00,5.062766250259681300e+00
9.850672982665722444e+00,5.052311218868020148e+00
9.841284066191509083e+00,5.061673644282425499e+00
9.847189059842420988e+00,5.055759052224199301e+00
9.849032650421580826e+00,5.053846763026687228e+00
9.822449897652477446e+00,5.080410943167644078e+00
9.845261832919170786e+00,5.057572004221372985e+00
9.824175384172129100e+00,5.078619222463045091e+00
9.845401317139065966e+00,5.057370112997082501e+00
9.825394126324658473e+00,5.077252592995450620e+00
9.827061305122494872e+00,5.075584577781217632e+00
9.844064832050916536e+00,5.058516376868859687e+00
9.841779599525914080e+00,5.060772823835782752e+00
9.822952681594731672e+00,5.079570108468603351e+00
9.823694933560725318e+00,5.078816211162290983e+00
9.844843978998799372e+00,5.057650817941362398e+00
9.832591121618699859e+00,5.069855542204687815e+00
9.850090318892110730e+00,5.052352505382108561e+00
9.851789533865927595e+00,5.050590721489621515e+00
9.848543255806056607e+00,5.053810358724207141e+00
9.828300160737402535e+00,5.074046420179784356e+00
9.853896859353380222e+00,5.048441308308939668e+00
9.853117986436771503e+00,5.049191713059435038e+00
9.848115042987426904e+00,5.054160644162264404e+00
9.825876854450406483e+00,5.076311368881051500e+00
9.823161357422071305e+00,5.079006706121437453e+00
9.832442399953349010e+00,5.069655024422583978e+00
9.850173332558199490e+00,5.051855741307256231e+00
9.832028848184096503e+00,5.069996033754121889e+00
9.833162727500242895e+00,5.068856881255673130e+00
9.820550293392408037e+00,5.081366837969444994e+00
9.820758585063597224e+00,5.080991092478266857e+00
9.835688309498401338e+00,5.066004955914214847e+00
9.840264002424879308e+00,5.061380916616074366e+00
9.828141175911914829e+00,5.073484340700529671e+00
9.826068790867470426e+00,5.075500247433472722e+00
9.825865580067830507e+00,5.075682740537161841e+00
9.832215163593893692e+00,5.069226980706463159e+00
9.828453830816416215e+00,5.072960218894706941e+00
9.839585569143739718e+00,5.061792683834781315e+00
9.835803754920547703e+00,5.065572940555672865e+00
9.820307306276985670e+00,5.081055261369464837e+00
9.848087759744181824e+00,5.053176697411550400e+00
9.845755894888338133e+00,5.055500721325595137e+00
9.850455668862494463e+00,5.050781019019359164e+00
9.844590048025949613e+00,5.056602715929148673e+00
9.824278354913793976e+00,5.076907093830217654e+00
9.847976339012589619e+00,5.053205287177210181e+00
9.852394945353019295e+00,5.048757297733904359e+00
9.848833239028726538e+00,5.052266358419968739e+00
9.848896875642108029e+00,5.052172407177105029e+00
9.822145732425635600e+00,5.078832397490351092e+00
9.830858134152478556e+00,5.070098525581062887e+00
