9.948012776130459756e+00,5.027196767832094793e+00
8.873195289455859225e+00,6.079900993957823907e+00
4.478321918756263287e+00,9.379537342933758737e+00
8.696641581096812956e+00,6.279914812705191807e+00
8.735935801577912940e+00,6.190576327960862102e+00
4.152649989447584566e+00,9.602529545589980842e+00
4.744487550171721857e+00,9.232078657236478136e+00
4.201064432361432566e+00,9.528189038282256718e+00
9.963582638542238357e+00,4.914719483659431454e+00
9.283550736587661945e+00,5.806382262817020745e+00
9.962085375668756626e+00,4.912763505144205567e+00
9.959174808237706955e+00,4.916330728429666230e+00
9.961376778421229261e+00,4.912418344067182474e+00
9.958804080560998528e+00,4.915769970896754160e+00
9.963152324879557042e+00,4.909880449430668037e+00
9.959075796887020715e+00,4.914871939985412830e+00
9.958509989629943604e+00,4.915565867596278338e+00
9.958893726930668322e+00,4.915036247197893893e+00
9.965316187817759186e+00,4.906529379597968976e+00
9.954665692158036094e+00,4.920345654438671446e+00
9.960404034018081276e+00,4.912615119744026870e+00
9.965154064257815136e+00,4.905412680432242212e+00
9.960849796439330106e+00,4.910576536004157333e+00
9.965127646822509178e+00,4.904926527985170814e+00
9.965396221129637411e+00,4.904579849944665781e+00
9.958611816761845148e+00,4.913344894325790690e+00
9.962267311116724144e+00,4.908394295150022124e+00
9.958629360019568111e+00,4.912338950349581346e+00
9.950661637760431333e+00,4.923079993752717876e+00
9.962116718823349260e+00,4.907655798345193610e+00
9.951672752961336244e+00,4.921410144148314458e+00
9.959057110703263049e+00,4.911411116853364511e+00
9.946740595024524012e+00,4.928045018761557650e+00
9.961623529011667699e+00,4.907751226305612668e+00
9.961589841347276320e+00,4.907586525061743643e+00
9.954293716186349172e+00,4.917240177309795790e+00
9.963064663908532737e+00,4.905496408236788675e+00
9.953818927961300744e+00,4.917637423942943009e+00
9.960552116509486353e+00,4.908576094157043102e+00
9.950009198455447290e+00,4.922729541791924568e+00
9.964030309301431743e+00,4.903952484135929879e+00
9.965706497016608267e+00,4.901771317161962571e+00
9.964987102602304248e+00,4.902579452017851835e+00
9.952386636128604636e+00,4.918968832556136483e+00
9.945165652309970739e+00,4.928967699031177929e+00
9.959949959427410349e+00,4.908590932007507845e+00
9.947297873287588743e+00,4.925761538413065743e+00
9.964068237125907501e+00,4.903120970652693700e+00
9.959629676694813583e+00,4.908836054095479184e+00
9.964982804666878025e+00,4.901798617582389994e+00
9.955728460791666734e+00,4.913581715763604585e+00
9.946327979379251616e+00,4.926524477581509132e+00
9.957228299096001933e+00,4.911546774416003736e+00
9.951740757114274416e+00,4.918919899061987344e+00
9.964354543098941974e+00,4.902146426059565520e+00
9.943210902172710419e+00,4.930770397163549923e+00
9.951352763717210337e+00,4.919261898886942319e+00
9.956331210191120107e+00,4.912432913691405112e+00
9.966303329301208436e+00,4.899448568630129230e+00
9.965099005259776987e+00,4.900469152616707014e+00
9.952559926736482154e+00,4.916862882401149548e+00
9.946110151131067667e+00,4.925834713803338261e+00
9.960109622628767312e+00,4.906459977260098526e+00
9.949274112575601237e+00,4.920741796283562230e+00
9.955280910281558704e+00,4.912025391712896649e+00
9.953352239717736083e+00,4.914599393871133870e+00
9.946554828595457920e+00,4.923979398016203213e+00
9.953393524315305996e+00,4.914505773003021716e+00
9.947868628940367941e+00,4.922003572828118401e+00
9.944405776261740826e+00,4.926526747458744637e+00
9.963507817999886385e+00,4.900741345701815632e+00
9.947016088379911025e+00,4.922745464410792415e+00
9.939001822374450512e+00,4.934176383599434779e+00
9.949129097007123335e+00,4.919581027019982677e+00
9.938851908214745734e+00,4.933941243645440622e+00
9.957963881382198679e+00,4.907206151815611150e+00
9.938162003377895459e+00,4.934861139170836353e+00
9.942764812747359571e+00,4.927810833152037162e+00
9.957257058706666442e+00,4.907794596652180097e+00
9.948177246914024607e+00,4.920081031523089621e+00
9.963006806830343010e+00,4.900229429122092029e+00
9.951500658504675911e+00,4.915257811994043102e+00
9.960707758367862041e+00,4.903018192916001716e+00
9.956697689343048552e+00,4.908217756742045523e+00
9.962963607493755092e+00,4.900049756767354658e+00
9.958639424759752501e+00,4.905291533434389173e+00
9.961068502918454470e+00,4.902115620529454709e+00
9.938150483214979403e+00,4.933458996887893910e+00
9.948484192051578745e+00,4.918639271270226487e+00
9.946359133896276461e+00,4.921513813231380929e+00
9.944963862078918027e+00,4.923437222081058273e+00
6.335586840756132432e+00,8.028262054956575966e+00
9.963721965653277834e+00,4.898109290699443008e+00
9.947911230737060961e+00,4.919064794593397849e+00
9.941420247742636107e+00,4.928213996151492360e+00
9.953886263863729766e+00,4.910819110431252632e+00
9.941311556204663447e+00,4.928304869629744012e+00
