8.862883899382802966e+00,6.115457336027647628e+00
9.767024403914456698e+00,5.266589934061092215e+00
5.179507351836248219e+00,8.900848710325131918e+00
9.681704801111482794e+00,5.370901701204022771e+00
4.487993405330211516e+00,9.413357008239271906e+00
5.006425682054644888e+00,9.056892700265944285e+00
9.030972273329304301e+00,6.054715855858604279e+00
4.677829289139973312e+00,9.146794510876084416e+00
9.764454397685026876e+00,5.135115032305144211e+00
9.764919507841289814e+00,5.134428097486902765e+00
9.762251013514744002e+00,5.136845518444621561e+00
9.764482720109416647e+00,5.134314542264388770e+00
9.761219384478573957e+00,5.137331538619966942e+00
9.763510359506962999e+00,5.134730595313119927e+00
9.766452778959077818e+00,5.131719430010193150e+00
9.765136798750766900e+00,5.132903652506604963e+00
9.762659075813745702e+00,5.135343496626353144e+00
9.761013367432095578e+00,5.136628717761400509e+00
9.766036146579509136e+00,5.131414766716156706e+00
9.753781535916964174e+00,5.143449990177325404e+00
9.756495220743250485e+00,5.140539973679359775e+00
9.761094498454873758e+00,5.135902538304740084e+00
9.756058994215205615e+00,5.140906233640315293e+00
9.764156032052916601e+00,5.132525733045642191e+00
9.763673484988292017e+00,5.132902788050373033e+00
9.750755662182125860e+00,5.145777368593371648e+00
9.759468339690874572e+00,5.137051819380654472e+00
9.752607141584462624e+00,5.143702268702235791e+00
9.762113708783200394e+00,5.134148499119642217e+00
9.762629139682449164e+00,5.133560535917597534e+00
9.761497473522387835e+00,5.134656636108558381e+00
9.763532202384352487e+00,5.132554185831032179e+00
9.753103203436099378e+00,5.142923735038920974e+00
9.751037329029367484e+00,5.144941106323727809e+00
9.764688131361573653e+00,5.131271150733028641e+00
9.756032847927725626e+00,5.139881987950059461e+00
9.750589053181318633e+00,5.145279582404302943e+00
9.754150027487231256e+00,5.141699027051174653e+00
9.763409967800878775e+00,5.132306811445270789e+00
9.749750208817202335e+00,5.145917009887705618e+00
9.755577277310987228e+00,5.139777507894360831e+00
9.750178619580720962e+00,5.145132181244380654e+00
9.751155808505128419e+00,5.144046873998399327e+00
9.763722203846251446e+00,5.131396706160482601e+00
9.749049278661058082e+00,5.145950588510367574e+00
9.762601342727950993e+00,5.132278108323522936e+00
9.745910358458754530e+00,5.148818249512401302e+00
9.750197984583698130e+00,5.144432271028519743e+00
9.746613522433428045e+00,5.148011343581056387e+00
9.758176613297090185e+00,5.136398927264183456e+00
9.760634329203105253e+00,5.133810469520665443e+00
9.762365163609384666e+00,5.132064464812645888e+00
9.749393414829615523e+00,5.145023095389785084e+00
9.750659930639155704e+00,5.143634342146166105e+00
9.763594493570790789e+00,5.130679811771702070e+00
9.753166526487039079e+00,5.140842230209715424e+00
9.765602812754636375e+00,5.128317179276022486e+00
9.761996436833884516e+00,5.131844822762221092e+00
9.746316110451791914e+00,5.147430410304771442e+00
9.746688055989826793e+00,5.147003844210981782e+00
9.745106876260511086e+00,5.148548309920800037e+00
9.743063759177010397e+00,5.150534158863220746e+00
9.763464634006206566e+00,5.130026893158569301e+00
9.749014449379313163e+00,5.144155131340282239e+00
9.758765106421831703e+00,5.134402519029787726e+00
9.735281247439791841e+00,5.157876740447663089e+00
9.752335965447793242e+00,5.140819320397096881e+00
9.737546276520280486e+00,5.155450002545808097e+00
9.766445131134309676e+00,5.126356908479523966e+00
9.744558158438861639e+00,5.148201243773812052e+00
9.764309106708793706e+00,5.128449950534270663e+00
9.749705020988011839e+00,5.142949204684852837e+00
9.760723063697465562e+00,5.131909393948754783e+00
9.756071079095057996e+00,5.136533500942475072e+00
9.758307492965819563e+00,5.133982719236132475e+00
9.743873776321535729e+00,5.148397859113970298e+00
9.759670830009513409e+00,5.132534719733174100e+00
9.757591415405784119e+00,5.134561736484673844e+00
9.754958066484251233e+00,5.137157141650873449e+00
9.738047814465868868e+00,5.154054116087835702e+00
9.743140987315626944e+00,5.148937471548476807e+00
9.741457097610666693e+00,5.150583102023828630e+00
9.751343919913894709e+00,5.140644755182087522e+00
9.740199222756356079e+00,5.151775761852478652e+00
9.752755749569963939e+00,5.139216521101348967e+00
9.761528614586609365e+00,5.130242979499469058e+00
9.742374654383388233e+00,5.149365798739343525e+00
9.755260519230892768e+00,5.136372016838729238e+00
9.734811076781904049e+00,5.156795128172197984e+00
9.758771536320104190e+00,5.132774307106318545e+00
9.755937960646138052e+00,5.135441431180338689e+00
9.732053198371673375e+00,5.159275203027033463e+00
9.732160525426307274e+00,5.159116606932829363e+00
9.765719775717073503e+00,5.125476829102207255e+00
9.737783607099203209e+00,5.153396540436171236e+00
9.731213829366387458e+00,5.159927118182411121e+00
9.766149333242578834e+00,5.124932514331818290e+00
9.732354294807858963e+00,5.158710578867775176e+00
9.730873612252469940e+00,5.160156835292482036e+00
9.727978478835233034e+00,5.162905467689932415e+00
9.760066848415700491e+00,5.130800830014322855e+00
9.729874513662837288e+00,5.160966698536037178e+00
9.762602872370120366e+00,5.128176354410648230e+00
9.749531840958963969e+00,5.141090758480281409e+00
9.731933265868082827e+00,5.158648948754034791e+00
9.736263404837453450e+00,5.154305874793851494e+00
9.761456147981904863e+00,5.129088684737175718e+00
9.727854892458170255e+00,5.162638698841545803e+00
9.728925643768748799e+00,5.161556270749097841e+00
9.759735899729985675e+00,5.130688497411847848e+00
9.728829881054739559e+00,5.161433754994819267e+00
9.745504579965539094e+00,5.144728047429139473e+00
9.757877883896714621e+00,5.132269512534293199e+00
9.764684172609015889e+00,5.125412218103249096e+00
9.735333832278421085e+00,5.154560617604854400e+00
9.765675665589560239e+00,5.124216615144883136e+00
9.760557351160080941e+00,5.129320460921482194e+00
9.753171564046295927e+00,5.136705535336561823e+00
9.725290507671887852e+00,5.164541909871198655e+00
9.763692439461280514e+00,5.126095773145302736e+00
9.758026915161568837e+00,5.131759973987849222e+00
9.742481364556656587e+00,5.147247608447985456e+00
9.749006924372196181e+00,5.140692731716645980e+00
9.756674825185577049e+00,5.132954042243464521e+00
9.721985265458247483e+00,5.167592992324002488e+00
9.731344063854042048e+00,5.158179419336375027e+00
9.730138766315976184e+00,5.159345297022042587e+00
9.765119730122524544e+00,5.124362355577999573e+00
9.721739555241837749e+00,5.167672725063584771e+00
9.764655520504646802e+00,5.124753569738513370e+00
9.718196694455844664e+00,5.171168064970780520e+00
3.778695304844757796e+00,9.802244893108818857e+00
3.793184742019764411e+00,9.790927400595373697e+00
3.788907643431653760e+00,9.794240939109235100e+00
3.767108692350823684e+00,9.811236880125884241e+00
3.753353156717795791e+00,9.821999101967520573e+00
3.756900577865069923e+00,9.819214714612323647e+00
3.745077609677805786e+00,9.828452905845235676e+00
3.812089579164800401e+00,9.776191598352260925e+00
9.753700911149799424e+00,5.135519272787072431e+00
3.815443569620481590e+00,9.773587048135112809e+00
3.735256016762529274e+00,9.836095889003967585e+00
3.733328938198397839e+00,9.837582233462141446e+00
3.830888315620772921e+00,9.761546372740371069e+00
3.832563695615803123e+00,9.760242146169781918e+00
3.776561441984892298e+00,9.803682859901606150e+00
3.776519867262654984e+00,9.803714647256889236e+00
3.726623320692996622e+00,9.842832652736722920e+00
3.767556777296395598e+00,9.810703984033136038e+00
9.722354469486015560e+00,5.166765770095950394e+00
3.763030378822226130e+00,9.814234801956098764e+00
3.777028670984468484e+00,9.803299628878029637e+00
3.769670969463047250e+00,9.809036940192761733e+00
9.721949241989568335e+00,5.167153376845869950e+00
3.836543761976938249e+00,9.757110592895763546e+00
3.801663257217801295e+00,9.784079210631912105e+00
9.729385459095292177e+00,5.159682315785650175e+00
3.750082399860326987e+00,9.824300001713069719e+00
9.725650041526417766e+00,5.163403029107167086e+00
3.807934434465488405e+00,9.779189918950425664e+00
9.720246045355857234e+00,5.168804594645984629e+00
3.814337315549661156e+00,9.774228698312555252e+00
9.753267197028941737e+00,5.135780987517778229e+00
9.722015783192283322e+00,5.167015290991621157e+00
3.740062384935898709e+00,9.832115502513003591e+00
9.765532918138754681e+00,5.123478675865042575e+00
9.762746164507081659e+00,5.126254524942734925e+00
3.727015891251384883e+00,9.842319002834019059e+00
9.726490047479741108e+00,5.162485905768443573e+00
3.827203204088372335e+00,9.764170890863328012e+00
9.720957985987606520e+00,5.168005869378324846e+00
9.735866109964916859e+00,5.153085678108416445e+00
3.832881195161688126e+00,9.759768565655045691e+00
9.756313877910692156e+00,5.132632746426411430e+00
3.701390094299828348e+00,9.862487577733951127e+00
9.727595671014464429e+00,5.161315016346886608e+00
3.788170872306331649e+00,9.794342354679953289e+00
3.767475428596437581e+00,9.810461673777698621e+00
3.798578903152193931e+00,9.786241226759418765e+00
3.859913708461715665e+00,9.738883569152889663e+00
3.747937423503177712e+00,9.825736627636688425e+00
3.792631057693654828e+00,9.790845468238766003e+00
9.729886312341337273e+00,5.158987479557080036e+00
3.800366734808466873e+00,9.784825030229507448e+00
3.742656378347307022e+00,9.829842832198899316e+00
3.745781677510661822e+00,9.827382708387741417e+00
3.806988583113269708e+00,9.779659403621318248e+00
3.739043922707258716e+00,9.832658299930331580e+00
3.866168076662756192e+00,9.734011935025854712e+00
3.708248996494285965e+00,9.856920726792855803e+00
3.737534738267426437e+00,9.833819065053456043e+00
3.849853875360581767e+00,9.746529885474286559e+00
3.868368078035985924e+00,9.732304002112961427e+00
3.869074146087454924e+00,9.731761770522588506e+00
9.744146740039449028e+00,5.144651645226887560e+00
3.820418344983383729e+00,9.769187832662783677e+00
9.763246707942528246e+00,5.125538455426889684e+00
3.855849224714110957e+00,9.741854414629987247e+00
9.764481888160897682e+00,5.124280113909240875e+00
3.824495991574954346e+00,9.766001165690573416e+00
9.738661549018237551e+00,5.150084252446964328e+00
3.770767902946220218e+00,9.807668263016932286e+00
3.692994084881056072e+00,9.868830455048714256e+00
3.693608378650393043e+00,9.868331953880609575e+00
3.678778227875278972e+00,9.880133036798438795e+00
9.748035907263993494e+00,5.140657885272669425e+00
3.690406785442676973e+00,9.870860374613062760e+00
3.714070635306353729e+00,9.852103568120300636e+00
3.749959653426894413e+00,9.823862658079148602e+00
3.838895422080109920e+00,9.754771623280246828e+00
3.744003021385073460e+00,9.828503987925454766e+00
3.740645158556953564e+00,9.831115504228630897e+00
9.731917954604805132e+00,5.156727794355102645e+00
9.725987387047803523e+00,5.162654121416418995e+00
3.869145673495389737e+00,9.731485739061504603e+00
3.736393888125746354e+00,9.834435266526746489e+00
3.846068918698621886e+00,9.749207571989330745e+00
3.731315471764913738e+00,9.838423807182010705e+00
3.735468787984661532e+00,9.835156450585003540e+00
9.728835667776102980e+00,5.159791867672631760e+00
3.703957039681927021e+00,9.859998385310014157e+00
3.701691457340411606e+00,9.861786809502756768e+00
3.670665983615389205e+00,9.886456710099377432e+00
3.848256718482789385e+00,9.747478802098267892e+00
3.729466761287179910e+00,9.839830730419862448e+00
3.701372327262443029e+00,9.862009798309850694e+00
3.822374223295924800e+00,9.767424797086860622e+00
9.721239908952732378e+00,5.167346443232410103e+00
3.722331253305388277e+00,9.845430316487245648e+00
3.668067028876215829e+00,9.888497610143136995e+00
9.738164510699199639e+00,5.150409226531149187e+00
3.890023640326035981e+00,9.715419345017549446e+00
9.741353598379044243e+00,5.147203168257631134e+00
9.717460289645771354e+00,5.171094630247391244e+00
3.694727132966478589e+00,9.867207826809167415e+00
9.738840397813421035e+00,5.149705797613669311e+00
3.694555036427944028e+00,9.867334694123183425e+00
9.731000633360832097e+00,5.157539869026940060e+00
3.714736520749033932e+00,9.851354134620397218e+00
3.766127577267445403e+00,9.811017227211083380e+00
3.775603437410602226e+00,9.803624514038995486e+00
3.774262685101357206e+00,9.804665728805936453e+00
3.894742185527058975e+00,9.711756393704609636e+00
3.748918707795322547e+00,9.824445316713454446e+00
3.795412381367620380e+00,9.788187641432822161e+00
3.896204688852585640e+00,9.710601099803989555e+00
3.805235485634940407e+00,9.780527182205844383e+00
3.808312382938477292e+00,9.778117922419571784e+00
3.805802919747721447e+00,9.780056710504275941e+00
