4.701892692160916987e+00,9.217011628639767196e+00
9.448102480694460681e+00,5.621841594073922366e+00
4.247583755728649102e+00,9.490616953174113135e+00
5.821168733677960283e+00,8.379722985049426143e+00
9.922731145146101994e+00,4.976493743199887021e+00
9.921717056185650918e+00,4.977691463879755140e+00
9.923059170055077871e+00,4.974978703663706092e+00
9.922228344349491636e+00,4.975622457713238411e+00
9.920308429553220009e+00,4.976099146275577034e+00
6.254364594972572355e+00,8.138341705662629266e+00
9.921142959783207260e+00,4.973241678894178897e+00
9.923151382345611893e+00,4.969682213150986350e+00
9.923856423664558335e+00,4.968371310488475245e+00
9.916348557276059239e+00,4.981516202113083658e+00
9.916566662525523768e+00,4.980157542518156788e+00
6.229827067211491709e+00,8.102470968338424839e+00
9.920731277389638336e+00,4.972117789473477600e+00
9.922739198628445223e+00,4.968373434578568393e+00
9.922192305912842514e+00,4.969171896686328083e+00
9.914448299030951262e+00,4.982714217650419997e+00
9.917808212464720441e+00,4.976031501233595833e+00
9.921084206094395341e+00,4.970200867604464889e+00
9.916092769702522958e+00,4.978530506736982275e+00
9.915375745826104037e+00,4.979552579417058311e+00
9.918845874538872565e+00,4.973288865769467826e+00
9.912337995389640000e+00,4.984902764835521971e+00
9.919592951767615574e+00,4.971208653410167599e+00
9.916539056657713402e+00,4.976439531949199413e+00
9.922473232379864783e+00,4.966097283988997191e+00
9.917156094543210898e+00,4.975304722025490456e+00
9.914231669857741736e+00,4.980476759689455690e+00
9.910475654036829951e+00,4.986918038956936527e+00
9.912070536790182018e+00,4.983904330818863748e+00
9.913322940188757926e+00,4.981368963965885577e+00
9.911182857185352191e+00,4.985287025315964016e+00
9.918195401903219022e+00,4.972515142241014097e+00
9.915429847016170584e+00,4.977322134547315535e+00
9.917527632730282150e+00,4.973402938868975554e+00
9.914747501845381450e+00,4.978051206177596555e+00
9.917954632554135230e+00,4.972178377722594966e+00
9.910020320961731244e+00,4.986193783584624839e+00
9.920181626020365684e+00,4.967844904824198160e+00
9.916543286192103679e+00,4.973805684300717012e+00
9.913020431592940440e+00,4.979977094436331519e+00
9.917181907968856791e+00,4.972170331185097325e+00
9.910809893986526120e+00,4.983577285735295348e+00
9.910905357573081886e+00,4.983288948856104739e+00
8.498514863679044851e+00,6.478556297689035404e+00
9.916698119482347806e+00,4.972609134880802806e+00
9.911147117557565167e+00,4.982502799015430917e+00
9.912654632839796420e+00,4.979335333982971790e+00
9.907132690008081610e+00,4.989561440024313121e+00
9.922950729743973852e+00,4.961437403036264904e+00
9.908633390578296840e+00,4.986603211334200481e+00
9.922925350864510108e+00,4.961059508065185142e+00
9.916433868559664688e+00,4.972020863185175443e+00
9.911657486450559773e+00,4.980502647570940411e+00
9.921828218460392534e+00,4.962457137889788150e+00
9.913410663571831094e+00,4.977006297655721667e+00
9.918471239403924500e+00,4.967913043224395864e+00
9.920565700805575204e+00,4.964325592465403503e+00
9.915924282667957002e+00,4.972158513420857240e+00
9.908853116261632010e+00,4.984229708570508066e+00
9.911648356309267882e+00,4.978871702042244607e+00
9.906594274221738772e+00,4.988185616715545834e+00
9.905683398762612057e+00,4.989904215146439448e+00
9.916145435966605248e+00,4.970836298376159590e+00
9.460207512593932222e+00,5.440275813833455487e+00
9.922097618550850484e+00,4.960590766309787014e+00
9.921813213128448439e+00,4.961056710001161996e+00
9.921910613209146135e+00,4.960764409265600250e+00
9.905905185176436589e+00,4.989057938023643501e+00
9.916891419908258953e+00,4.969164615850871769e+00
9.908130664005902588e+00,4.984801529026213096e+00
9.907731205927465368e+00,4.985120628533722176e+00
