5.048484187526962597e-01,8.632080209036813168e-01
4.053897536007841640e-01,9.141439510949573855e-01
4.069347589675942345e-01,9.134572367687497918e-01
4.332667226207798095e-01,9.012657250004374454e-01
7.560639512007101271e-01,6.544977889603326160e-01
5.111757022219329816e-01,8.594762724552554856e-01
7.556495451632384563e-01,6.549760918579241586e-01
5.190610405633542257e-01,8.547372539224602495e-01
3.769451513074296156e-01,9.262355186322176470e-01
4.228001959280267563e-01,9.062230066526805183e-01
4.960127459543118844e-01,8.683151429988464898e-01
7.555671161397721214e-01,6.550714234604516628e-01
4.072064862571798116e-01,9.133360268207516564e-01
6.792245714188580585e-01,7.339303091145157332e-01
4.067762438268823777e-01,9.135277084285972071e-01
5.110068611560782958e-01,8.595764821960469870e-01
4.541005541594975714e-01,8.909503017174760231e-01
7.560617785782490774e-01,6.545000111342171856e-01
5.080520753278060520e-01,8.613265242727734528e-01
5.736517143961765708e-01,8.190991362038732015e-01
4.028526696080637071e-01,9.152646923922604927e-01
4.134437334395955066e-01,9.105298289229222242e-01
5.206701753579587866e-01,8.537577059722025741e-01
5.070734508484877612e-01,8.619026388132103866e-01
3.601239472332218861e-01,9.329043141714239429e-01
5.112507187124946118e-01,8.594313930564217996e-01
4.346120759490547103e-01,9.006179528042140836e-01
7.561262852331021023e-01,6.544260858068392528e-01
5.177585652088397827e-01,8.555270204567246850e-01
4.045748275945136863e-01,9.145050919854376126e-01
4.827608871809576097e-01,8.757519718335702308e-01
5.107942135329784916e-01,8.597032622443324668e-01
5.169227426923419522e-01,8.560318012078022010e-01
4.161786653882918463e-01,9.092826380846861234e-01
4.986181405377652087e-01,8.668214748523433988e-01
5.097160874873487568e-01,8.603423773860585655e-01
4.076952776081707031e-01,9.131182807749884667e-01
7.353585291072531893e-01,6.776778074332584501e-01
3.655614914684606198e-01,9.307874208578699182e-01
5.111917936143057783e-01,8.594663291203301636e-01
5.088177369460152866e-01,8.608738873288069859e-01
7.318412155914231221e-01,6.814746223533731939e-01
5.089845243818043041e-01,8.607752699053627943e-01
5.052825063083953294e-01,8.629535728517063742e-01
