4.280203485686892018e-01,9.037691003760095487e-01
7.605976340797817592e-01,6.492235744282054410e-01
4.282866548476752522e-01,9.036429225497369933e-01
7.557525736686423468e-01,6.548572544095072612e-01
5.350405194961659339e-01,8.448263700447342650e-01
5.106205433309523034e-01,8.598062085702593560e-01
5.313906206923757480e-01,8.471269524847934163e-01
5.365296627834358345e-01,8.438814108981484985e-01
5.517734591971178437e-01,8.339939763484528479e-01
7.604099826493129211e-01,6.494432567964848468e-01
3.968170952387801709e-01,9.178976547140514919e-01
5.242190258112138235e-01,8.515835416993267071e-01
5.395081332444771061e-01,8.419804584144546800e-01
5.438107411083086262e-01,8.392079618144564490e-01
5.382864211450422154e-01,8.427620424302859625e-01
4.105507838848396762e-01,9.118377992166895041e-01
4.226165127393007315e-01,9.063085325499000700e-01
4.267863267649896208e-01,9.043525637330369626e-01
5.390938670921605613e-01,8.422457807535242980e-01
4.290947686897929048e-01,9.032595535493165295e-01
4.293954359912962593e-01,9.031164837616194596e-01
5.273289249055705952e-01,8.496613575092617499e-01
5.411397870301419832e-01,8.409327891139879441e-01
4.229710628223268820e-01,9.061432998317850984e-01
4.890378529007521902e-01,8.722624322023649901e-01
5.210134964802108914e-01,8.535482748446625578e-01
4.295532341245166807e-01,9.030414026361545110e-01
7.604510601257082891e-01,6.493955134948521390e-01
5.420037426321475671e-01,8.403758795562479289e-01
7.264397960285299272e-01,6.872298398839720157e-01
5.409997965550672472e-01,8.410229301652700773e-01
5.373512383711809282e-01,8.433587678918278430e-01
4.269860190732714944e-01,9.042580377883672194e-01
4.286671990887793160e-01,9.034622776006551170e-01
4.236651299014977390e-01,9.058186974085222776e-01
4.275964700199038071e-01,9.039695281070688759e-01
5.299128436580841095e-01,8.480523642287635111e-01
4.785822003027437876e-01,8.780425158459175261e-01
6.588996183672209961e-01,7.522312213374602319e-01
5.427904080156387145e-01,8.398684828791204149e-01
4.291273839997780670e-01,9.032442360311081497e-01
3.768502122299733914e-01,9.262744384616663496e-01
4.386509073230743794e-01,8.986578114174929022e-01
5.360681938285344339e-01,8.441750241656905684e-01
7.599994617964827004e-01,6.499241949253548034e-01
5.199156574220262783e-01,8.542172630551495560e-01
4.671159884401383522e-01,8.841963574716646956e-01
7.617168388440147542e-01,6.479106371802848541e-01
7.112231870820877599e-01,7.029657102082564890e-01
4.966107326426654200e-01,8.679737723373635028e-01
5.403033523896187962e-01,8.414707509555306997e-01
4.239566622924627048e-01,9.056821326709521003e-01
