5.177459249386892060e-01,8.555343989969717011e-01
5.261492902377786773e-01,8.503922601570080841e-01
5.564589907347711195e-01,8.308751205992970235e-01
5.236211064499389778e-01,8.519512972546954277e-01
4.490289270171982094e-01,8.935171647630791858e-01
4.756078720081472477e-01,8.796574672562419428e-01
5.227260594675784411e-01,8.525006216979010842e-01
5.224477057641062627e-01,8.526712365686172079e-01
5.234532110412384309e-01,8.520545337045976053e-01
4.898648812371635963e-01,8.717984773773499452e-01
5.288538142768135497e-01,8.487128154323573259e-01
4.968642009297195017e-01,8.678281906876179619e-01
5.244899599092437414e-01,8.514167601365080218e-01
4.216271807667827942e-01,9.067693832825506339e-01
5.164282442224250591e-01,8.563303279760734465e-01
5.193139297534492549e-01,8.545837031384996285e-01
5.134653198171716948e-01,8.581101829039842199e-01
4.827124276766811550e-01,8.757787631531768202e-01
4.842760150844056533e-01,8.749150878939366827e-01
4.469591865223603300e-01,8.945541754849501981e-01
7.589197315759688145e-01,6.511845101522436563e-01
7.621800540902501364e-01,6.473647537231241866e-01
4.748848437007664458e-01,8.800477256598205900e-01
4.875857787099885376e-01,8.730748606318843308e-01
7.600087720833141880e-01,6.499124602315099475e-01
7.596250616272913758e-01,6.503608996734461245e-01
3.710605403050433182e-01,9.286084957456749445e-01
4.326851451005913063e-01,9.015448812213936458e-01
5.156300476963194823e-01,8.568110611011525712e-01
4.425019486233501276e-01,8.967673112443023120e-01
7.796248883557042042e-01,6.262471968910755526e-01
4.213080206990527654e-01,9.069173811346283864e-01
7.586364226958760559e-01,6.515146434938428044e-01
4.375010574115393847e-01,8.992176196145432732e-01
5.243392932708590415e-01,8.515090876934012787e-01
4.345586579024757756e-01,9.006438208997328276e-01
5.222170087031734464e-01,8.528122867579565058e-01
3.974786323688225820e-01,9.176111623389161531e-01
5.135686811771872362e-01,8.580488472598548633e-01
5.476796424231846760e-01,8.366877357740741816e-01
5.055892725869097770e-01,8.627746618015034175e-01
4.299440881594358554e-01,9.028551918360104844e-01
5.098176243144501019e-01,8.602821092363300837e-01
4.085845950038995977e-01,9.127201279869142647e-01
5.475303238887649915e-01,8.367853922203550843e-01
4.838370240113044063e-01,8.751585169805861097e-01
4.538008533345180284e-01,8.911027542803082735e-01
4.683389758587840901e-01,8.835484622930432907e-01
5.176779747993405234e-01,8.555760140314342399e-01
5.326283366807311737e-01,8.463487673922133192e-01
7.608041808051868582e-01,6.489808145650376447e-01
4.269566587784744405e-01,9.042724959028856091e-01
7.751907501701382763e-01,6.317279808998439439e-01
7.653828240147405593e-01,6.435760123683818001e-01
5.144664221369441570e-01,8.575110342842778843e-01
4.400935738320915780e-01,8.979514794928502575e-01
5.200227472312215493e-01,8.541518895711084358e-01
4.257802578617475575e-01,9.048270460233915902e-01
5.073529899255400100e-01,8.617388632511532309e-01
5.116519123429251747e-01,8.591933722064729606e-01
5.039382881650498192e-01,8.637401952595876731e-01
5.233874538002214472e-01,8.520942586004023322e-01
6.921523873054941101e-01,7.217506566943805435e-01
3.234334536888657241e-01,9.462512662340695213e-01
4.408728000660686597e-01,8.975700798021429838e-01
5.184721418795292802e-01,8.550950955691617450e-01
5.187628685724994249e-01,8.549187535920735881e-01
7.585016684348495630e-01,6.516702483216082475e-01
4.244035442584775941e-01,9.054726726794707359e-01
4.272049947724064767e-01,9.041552786789702756e-01
7.517906319992843089e-01,6.594027459471607511e-01
5.114454980792013661e-01,8.593163075166285747e-01
5.294820109853062284e-01,8.483205303474902204e-01
