7.734354334007663700e-01,6.338750934457110242e-01
5.232819027586362859e-01,8.521596141327086871e-01
4.189333598790410118e-01,9.080169579692458637e-01
5.043940230316765749e-01,8.634736514513761119e-01
4.323107076847103603e-01,9.017246689945628280e-01
4.175304632624523560e-01,9.086629886577974879e-01
5.245126494722962551e-01,8.514027400346609875e-01
4.104509281875483584e-01,9.118826088795348728e-01
4.163705542136976745e-01,9.091950932213984649e-01
5.123223788354585029e-01,8.587931004233840815e-01
4.168576106690447536e-01,9.089717040324839514e-01
5.233081726902596431e-01,8.521433831519835689e-01
5.162762917513159522e-01,8.564222095356647246e-01
5.466830295813858154e-01,8.373397689966016744e-01
4.112559089448932781e-01,9.115200320674811119e-01
5.223206556310775461e-01,8.527492951774023888e-01
6.051242422194245130e-01,7.961308907097285337e-01
5.480292237721200443e-01,8.364590386853798520e-01
4.299467163923403890e-01,9.028543895178223755e-01
7.326296542985617499e-01,6.806272577760514864e-01
5.188368980340385406e-01,8.548730783290990898e-01
4.133893316629116965e-01,9.105542275462685797e-01
5.163312987110667551e-01,8.563891046149536557e-01
5.148998470613245226e-01,8.572501611244437436e-01
5.284032620889014265e-01,8.489937023714733133e-01
4.753850317566283845e-01,8.797776604854136151e-01
4.260653563867803362e-01,9.046925673872571183e-01
7.544431361379169143e-01,6.563650881500063816e-01
4.093361085874366312e-01,9.123834864363556951e-01
5.192079883257741946e-01,8.546476774616016403e-01
4.049567746184689621e-01,9.143356391730076416e-01
4.089185960723573654e-01,9.125706572563384578e-01
7.543377357668976657e-01,6.564869440527951738e-01
7.648255191367613337e-01,6.442370646801219847e-01
4.156956534407459936e-01,9.095040135065428633e-01
5.138496754267174449e-01,8.578805385676652184e-01
5.256132107172468704e-01,8.507239681613072424e-01
7.812922181507627739e-01,6.241649473760400024e-01
5.166988956988707304e-01,8.561668705314812167e-01
5.424374397919792257e-01,8.400965435181392271e-01
5.202860409643227380e-01,8.539923961437021482e-01
7.665596526742581851e-01,6.421736085741671651e-01
5.362253843997990543e-01,8.440744722739302874e-01
4.113457167814308924e-01,9.114796969007594729e-01
4.174634387467011098e-01,9.086934177952761260e-01
6.750330664389724289e-01,7.377869752720902508e-01
4.709577946793410685e-01,8.821553869689248151e-01
7.598709838965527208e-01,6.500733296682184026e-01
5.264130703052094518e-01,8.502285311689660174e-01
5.311727801864318810e-01,8.472639559868442305e-01
5.687540845422184299e-01,8.225080908712190109e-01
4.577255374730127002e-01,8.890939259748638079e-01
4.021768950117411423e-01,9.155623217247603751e-01
7.560301975126542118e-01,6.545373939943572861e-01
7.751320245469858206e-01,6.317986171403164875e-01
5.249282879158808646e-01,8.511469360051356903e-01
4.247662664499278762e-01,9.053034568076072652e-01
5.241619457511494939e-01,8.516181044221986518e-01
7.609145590171861873e-01,6.488528493040779388e-01
5.095959802509429926e-01,8.604143262781752677e-01
5.138093402357333250e-01,8.579049154183389092e-01
5.243450454611695566e-01,8.515053430152597080e-01
7.569369804046128802e-01,6.534886648918395435e-01
5.205598881961361890e-01,8.538245896755892739e-01
4.524405372938180014e-01,8.917940765176978202e-01
4.673643935522038828e-01,8.840642550584250081e-01
4.937304433482274102e-01,8.696155517327027740e-01
7.561259936348644350e-01,6.544252099138406775e-01
6.109006030909591711e-01,7.917080035668587756e-01
4.400254899312606716e-01,8.979857964350362876e-01
4.110322344722628918e-01,9.116203258320002556e-01
4.949997703150113559e-01,8.688936922453998069e-01
5.780965160726541097e-01,8.159690794713977402e-01
5.164775265386032377e-01,8.563013580438508798e-01
4.087702387768454848e-01,9.126378238937836729e-01
5.054206863404272498e-01,8.628724193629679906e-01
4.504014124170928612e-01,8.928267670408723822e-01
7.555649805561550636e-01,6.550727003605771870e-01
3.989311901901578805e-01,9.169803310150235198e-01
6.722776011149986797e-01,7.402982428504072399e-01
4.209900787954266588e-01,9.070646670934909839e-01
4.888809588207831958e-01,8.723498377602043607e-01
4.470449646463546811e-01,8.945108736174085529e-01
5.164182784865885001e-01,8.563371852810023332e-01
5.214192484699672336e-01,8.532999131723548736e-01
5.407923003254517802e-01,8.411554087523614998e-01
4.147202873643492937e-01,9.099483676458751669e-01
4.178695807645855798e-01,9.085076224414772028e-01
5.216010519522069622e-01,8.531887609661842342e-01
5.428711648169077808e-01,8.398167766048062477e-01
4.812084291489139853e-01,8.766069204648593294e-01
4.215737286683771678e-01,9.067947644614197111e-01
4.542981704005698562e-01,8.908503979007162954e-01
4.475950176182480478e-01,8.942356797447699179e-01
5.238754108645237162e-01,8.517940764249083418e-01
4.130306336065739936e-01,9.107177875416176960e-01
4.100036725796037951e-01,9.120832145051509521e-01
4.093428750828078666e-01,9.123799711161669768e-01
6.430431768010704818e-01,7.658309787413348779e-01
4.496954958620689169e-01,8.931826698127545150e-01
7.559251945964720054e-01,6.546567474310713841e-01
5.521109961469576888e-01,8.337715395504111671e-01
4.199699340598458397e-01,9.075373177455122731e-01
5.188765615224651961e-01,8.548500470694961884e-01
5.152991860032998250e-01,8.570094861417515419e-01
7.447354419804533832e-01,6.673585487307671649e-01
7.548789858173823308e-01,6.558653953336121001e-01
4.844436668817304614e-01,8.748232967842988206e-01
5.224541065335603918e-01,8.526683143871196524e-01
5.189211749022204501e-01,8.548229980095599645e-01
7.928834813309845186e-01,6.093718823061805567e-01
7.562847081054476783e-01,6.542413108160713975e-01
7.595977759759482417e-01,6.503944788390075837e-01
