5.423300689104881833e-01,8.401654969205741841e-01
3.838867082066421688e-01,9.233802246247848622e-01
7.582383843109286037e-01,6.519774787137282424e-01
5.301068867501483872e-01,8.479307742145615334e-01
4.841288895797826175e-01,8.749966426754133275e-01
7.584556594662913431e-01,6.517245594656421170e-01
4.632073681998535308e-01,8.862498690437184967e-01
5.406735516971602484e-01,8.412325654116749041e-01
4.424634474673546092e-01,8.967866059884824770e-01
5.378441686956056955e-01,8.430441935054040492e-01
7.621776219835632027e-01,6.473678365975906734e-01
7.545112468646171244e-01,6.562872478838421841e-01
5.423792514477903115e-01,8.401336704018343982e-01
5.385962706605681438e-01,8.425638809681633701e-01
4.374342100709693870e-01,8.992503320895590679e-01
5.380649315744325811e-01,8.429032629569295221e-01
5.271353203928744735e-01,8.497814933514502567e-01
4.406975021427825823e-01,8.976557930721267287e-01
6.300973490339951688e-01,7.765159480705836614e-01
5.371922721723295657e-01,8.434596397142885005e-01
4.471747492271726521e-01,8.944467665636914866e-01
4.232977804199541394e-01,9.059907664086748191e-01
4.407789339279375995e-01,8.976155238537104619e-01
7.553257664735976151e-01,6.553498115786017264e-01
4.416652797845104783e-01,8.971797293798723372e-01
5.186453854100501193e-01,8.549896589667764779e-01
5.342410224900349114e-01,8.453319837259423153e-01
4.391713514601007784e-01,8.984031392866793642e-01
5.289945073781737728e-01,8.486250274660870341e-01
5.308539889099219700e-01,8.474630302716391617e-01
5.371092784923114927e-01,8.435129728963253193e-01
5.418385554214614208e-01,8.404829125519064359e-01
5.525398134339878364e-01,8.334861401166150374e-01
4.683473635643111699e-01,8.835441117757415475e-01
5.410946906631481923e-01,8.409620587003879821e-01
5.400851703780913393e-01,8.416107518569320156e-01
5.381198090339442963e-01,8.428679744154087272e-01
5.431387931222350085e-01,8.396425403818487121e-01
5.399863995505219672e-01,8.416741419552502546e-01
5.404016201837773536e-01,8.414068024985366101e-01
5.467168799599935181e-01,8.373171121689039209e-01
4.523558089896762002e-01,8.918372042830299273e-01
5.009590904826635160e-01,8.654713520065521193e-01
7.566118645928727737e-01,6.538648646070329695e-01
7.590473017446079940e-01,6.510360748319006241e-01
4.404862494797150974e-01,8.977597098294923805e-01
4.356683662860297845e-01,9.001069026649836102e-01
5.483064855220863842e-01,8.362770113694900642e-01
7.587744729046510539e-01,6.513540686658781942e-01
4.427249448587423086e-01,8.966571030629574279e-01
4.957258104439331015e-01,8.684795020781910235e-01
7.452964103944275109e-01,6.667326412353000720e-01
4.853089040244675800e-01,8.743431816034165083e-01
5.579206990690097623e-01,8.298937830241757130e-01
4.384922611270088977e-01,8.987345844185985477e-01
4.580035603521575016e-01,8.889507850864362126e-01
5.470252747965682616e-01,8.371166097714669574e-01
5.348597338508603860e-01,8.449413940235218634e-01
5.397310038116889253e-01,8.418380950801176432e-01
4.670989118888185798e-01,8.842055642892290290e-01
7.558911650324022791e-01,6.546981012097589092e-01
5.332496700947003676e-01,8.459584835950725301e-01
4.756463443358379672e-01,8.796360921719075243e-01
4.510703504933866181e-01,8.924888892753946035e-01
5.532650417371303142e-01,8.330059121483267548e-01
7.572537819352038735e-01,6.531216326126010330e-01
5.374267698664303428e-01,8.433110522469151604e-01
7.636475436717192755e-01,6.456342570894647581e-01
5.055411096136783744e-01,8.628031264827079605e-01
7.660731638686664180e-01,6.427524548786188729e-01
5.413028251412810299e-01,8.408283720206362055e-01
7.582048667006064946e-01,6.520173267885968071e-01
5.386172757354525942e-01,8.425498858426765381e-01
4.537184541852636310e-01,8.911445228198245916e-01
5.731469120648875482e-01,8.194519127668505876e-01
5.432575318157905064e-01,8.395654197516316808e-01
4.392964151263972772e-01,8.983427372599023242e-01
4.419839600916815048e-01,8.970223679527560279e-01
5.399003124576500223e-01,8.417282501242107084e-01
4.941679369531526422e-01,8.693671320066891361e-01
5.384146719879296938e-01,8.426807697776309558e-01
7.772899891930046268e-01,6.291435557784949006e-01
7.559702985744114478e-01,6.546069646081469351e-01
5.271890955789640953e-01,8.497487522256864656e-01
5.111862071137622809e-01,8.594692556183504140e-01
5.310661614676318587e-01,8.473295869968552330e-01
5.419104500874647456e-01,8.404354269696876489e-01
4.513525497084112104e-01,8.923464006963371942e-01
7.436633606979282662e-01,6.685531218191343994e-01
5.365384231966483508e-01,8.438767170732615064e-01
5.384276720271603534e-01,8.426708990566416091e-01
4.407196241564653727e-01,8.976454996013094600e-01
4.569935860902119562e-01,8.894692681861694483e-01
7.690974320140693266e-01,6.391327681600648125e-01
4.544232519033306605e-01,8.907866127993137040e-01
7.584304856533277128e-01,6.517551653361635111e-01
7.579290662353165287e-01,6.523357480380496121e-01
7.679696284967871822e-01,6.404850113075203355e-01
4.439016612751991997e-01,8.960747827154018630e-01
