4.312874911520162557e-01,9.022145830274524991e-01
5.319756694257958829e-01,8.467596857269179544e-01
5.113248946474091561e-01,8.593874261695059191e-01
3.947212849560853276e-01,9.188008467305950333e-01
5.151668821106125673e-01,8.570900159937713259e-01
5.027431380898281787e-01,8.644357255862027412e-01
5.001455962651248921e-01,8.659411456899795967e-01
5.459397525641080939e-01,8.378246514176759252e-01
7.612106997522221086e-01,6.485043305369672106e-01
7.538998017251425932e-01,6.569890428662686910e-01
3.941117708935137909e-01,9.190627229768585371e-01
7.538502962589598289e-01,6.570466339701328540e-01
5.903010172029558023e-01,8.071827448212968159e-01
3.935666965454797661e-01,9.192964218834678292e-01
5.843716325009428170e-01,8.114867404543821827e-01
4.891946668979946233e-01,8.721741301305494520e-01
3.999868977836153472e-01,9.165212979947773286e-01
6.638242530140647801e-01,7.478878370670896114e-01
5.114585027720687238e-01,8.593073841049365669e-01
2.513890466730098194e-01,9.678865475054316825e-01
5.074489853815010720e-01,8.616808823839060549e-01
5.133135552127602308e-01,8.582002018349241812e-01
5.062394516001513800e-01,8.623920245569588472e-01
3.973413251092871024e-01,9.176716505582852568e-01
4.663011835954733453e-01,8.846251307873892467e-01
5.157562861454394465e-01,8.567343532292853725e-01
5.162848104261418269e-01,8.564179596243438608e-01
7.532069399727713277e-01,6.577851146833091356e-01
5.156640580817873909e-01,8.567919146762127403e-01
5.107146741689458924e-01,8.597491414777361785e-01
3.621882616178745407e-01,9.321041432257496373e-01
7.825584832652786593e-01,6.225789445079608075e-01
5.154139748247826835e-01,8.569425719142811371e-01
5.409661668161008796e-01,8.410430215872077842e-01
5.222627498513402466e-01,8.527833396654155296e-01
5.155387861519987736e-01,8.568648422460031222e-01
5.155641030957429649e-01,8.568525066505080501e-01
7.578040498486930954e-01,6.524844052492452251e-01
3.984172298061340323e-01,9.172030907595817295e-01
5.142320637681561113e-01,8.576495314986820606e-01
5.062840429373292039e-01,8.623652026274835070e-01
3.931169540463170797e-01,9.194872497230682784e-01
3.960989480229737958e-01,9.182065867683281146e-01
3.970533987281031907e-01,9.177967648792110245e-01
6.334571306375768041e-01,7.737798402659314956e-01
3.974462032192568328e-01,9.176267675966570669e-01
3.971873101649389670e-01,9.177388608534505776e-01
5.048606908605944854e-01,8.631991839522276111e-01
5.126586746728369892e-01,8.585941892902531070e-01
7.648902684457900003e-01,6.441580298156366347e-01
5.206576389227876023e-01,8.537637798744699413e-01
4.253991761461380361e-01,9.050043517295124351e-01
7.776973492978711544e-01,6.286361687358885675e-01
5.328116393055835065e-01,8.462319976437369107e-01
5.467268300022011251e-01,8.373091136589448924e-01
7.556098591390686403e-01,6.550246013737391904e-01
3.959734035879864944e-01,9.182605609581050432e-01
5.149503419340122345e-01,8.572181485760528297e-01
3.922382043529119011e-01,9.198622569590338971e-01
7.090214987665814927e-01,7.051894494876033148e-01
6.241671367758011568e-01,7.812931449784242810e-01
5.204497745179552659e-01,8.538942060383484245e-01
5.119468368452479989e-01,8.590191521316931089e-01
4.273841269851222369e-01,9.040684316951308475e-01
5.489253574315321460e-01,8.358735930977260198e-01
5.093105752698017241e-01,8.605806903928083784e-01
7.536154600622244626e-01,6.573124056894338318e-01
5.154107803202330196e-01,8.569410727352482215e-01
5.236586027761722661e-01,8.519259891477517499e-01
5.120996378065336696e-01,8.589282213076487871e-01
4.905700320390458113e-01,8.713996777525194748e-01
5.089376845481478062e-01,8.608055415353074169e-01
5.113556752466581479e-01,8.593669605846523396e-01
7.536110731845964139e-01,6.573172564658309458e-01
4.832643180521616344e-01,8.754723455107317198e-01
3.983162496017195187e-01,9.172463526703341641e-01
3.949849707135568710e-01,9.186857995467799798e-01
4.819168076154217717e-01,8.762191662687165428e-01
5.172374079143901016e-01,8.558443623089259100e-01
5.743105647714841222e-01,8.186401930595261778e-01
5.146423054797939489e-01,8.574073905016896813e-01
7.512544965584205814e-01,6.600090723029974349e-01
4.297304710180163134e-01,9.029551557610797641e-01
7.524986816646013210e-01,6.585901395444684336e-01
7.948241377076692427e-01,6.068359900380432270e-01
3.986149130690722631e-01,9.171164392591542036e-01
4.009950636175493299e-01,9.160782311372935860e-01
7.563162527149565051e-01,6.542024266019677015e-01
6.590715382377309028e-01,7.520769815892378585e-01
7.537455956075825858e-01,6.571625674896716118e-01
4.288020710537256419e-01,9.033963221324192716e-01
5.145077930773834796e-01,8.574883667291486322e-01
4.929041633217025042e-01,8.700862121809551653e-01
4.224421020008890526e-01,9.063921461170972860e-01
7.601754032298631003e-01,6.497138493391284575e-01
5.011907871339373877e-01,8.653395219534113503e-01
5.150574902352760276e-01,8.571584882782550263e-01
5.031066837040532036e-01,8.642271054468685376e-01
4.220939269497192003e-01,9.065497525435380899e-01
5.418288972842851825e-01,8.404857555837250693e-01
3.952927747508856449e-01,9.185574922862674851e-01
4.049014778195348940e-01,9.143579479559456047e-01
4.006396160868834766e-01,9.162380705959473071e-01
7.534385102310328097e-01,6.575138543228048471e-01
4.047593734007109978e-01,9.144256682474936060e-01
4.822953145387980367e-01,8.760057388336558448e-01
3.925045097490140744e-01,9.197476625631541003e-01
7.523491636844884534e-01,6.587692149176613832e-01
4.255748090667405004e-01,9.049206024235723067e-01
4.724861017716995848e-01,8.813351736598199482e-01
5.442391265098061037e-01,8.389335987086516955e-01
5.153156013421711368e-01,8.569971536993039596e-01
7.538398190610146044e-01,6.570532882902682115e-01
5.180182216272259943e-01,8.553729912810733582e-01
7.613273742380473053e-01,6.483626496715706455e-01
7.698385878380880065e-01,6.382437267794059954e-01
6.738054816844918360e-01,7.389042780700284530e-01
5.140924821814362167e-01,8.577313194871030166e-01
5.157322149283639634e-01,8.567532888990726514e-01
4.219197335056241727e-01,9.066360476466842622e-01
7.531470717559569650e-01,6.578470415357746681e-01
5.040184520641910471e-01,8.636894444384609626e-01
3.761965921688069647e-01,9.265424697289863509e-01
7.576568997357453483e-01,6.526583117426526526e-01
4.745679827283367236e-01,8.802221555638500838e-01
7.567781359405642005e-01,6.536665351128204682e-01
5.022855807937690598e-01,8.646982597090702161e-01
5.152831722383459656e-01,8.570162999940647008e-01
4.260924174573180734e-01,9.046826990939295099e-01
5.202375549566065072e-01,8.540253515522342465e-01
7.023970882376843194e-01,7.117800374974548872e-01
5.143377893997873596e-01,8.575915574377339645e-01
6.616491125893637637e-01,7.498085294971017500e-01
5.154429175775346872e-01,8.569199260404036789e-01
5.109563379456116827e-01,8.596106536744118065e-01
3.954013072543957619e-01,9.185053746683792264e-01
5.124240570820189911e-01,8.587365552831626170e-01
5.040194088656837490e-01,8.636962853592937694e-01
6.390422049850155162e-01,7.691664818670775894e-01
7.528082786410494887e-01,6.582460106863556870e-01
3.967258654130466633e-01,9.179403893060593678e-01
5.800674293438434770e-01,8.145637020589896471e-01
5.109876975469048732e-01,8.595838229492371863e-01
7.544623720628229613e-01,6.563495577631125455e-01
4.990610318243470234e-01,8.665709855935538330e-01
4.911922683572034209e-01,8.710470805406443917e-01
6.446248919485377815e-01,7.645044481156524352e-01
5.102162307971578326e-01,8.600504827612961423e-01
5.147969026254411995e-01,8.573165730540246443e-01
4.523786413837090348e-01,8.918298538109902251e-01
5.077601613343463161e-01,8.614940997645408327e-01
4.006353409872567273e-01,9.162410447792169732e-01
3.948824721944684812e-01,9.187350516408333556e-01
5.093737573439537369e-01,8.605498064665928482e-01
3.968997544484367257e-01,9.178654143417652733e-01
4.069080901668067352e-01,9.134726632477779829e-01
5.693030356046464568e-01,8.221227564225949136e-01
5.178682516240077360e-01,8.554649854252528440e-01
7.536794445515375696e-01,6.572354934468005450e-01
4.834524696169035796e-01,8.753749214115448263e-01
5.666597727488221770e-01,8.239468288221789560e-01
5.133240350999803692e-01,8.581902449417427858e-01
4.878340164500268861e-01,8.729408572965319246e-01
4.014055481946980919e-01,9.158966895462250513e-01
7.310725178481944919e-01,6.823066182792428824e-01
7.568177916785945314e-01,6.536330982722829974e-01
4.342656338584892639e-01,9.007806784503206154e-01
5.498615779965559947e-01,8.352611091589599024e-01
5.162087317277123111e-01,8.564678396501557156e-01
4.417794207754065505e-01,8.971193083956192638e-01
4.463208307228621052e-01,8.948774853224226167e-01
4.946989345689083439e-01,8.690694377391056102e-01
7.528871505962930755e-01,6.581572813184978221e-01
7.665177743184052872e-01,6.422152237030819277e-01
4.260783571485848853e-01,9.046906787532701388e-01
3.993282048120286865e-01,9.168038948206274075e-01
3.973562628263100915e-01,9.176685579399791459e-01
5.111589584902850314e-01,8.594915369944386985e-01
4.159446344950679109e-01,9.093855881686875309e-01
4.807645408664394937e-01,8.768547707153241388e-01
4.804518725891685493e-01,8.770160364606972569e-01
5.111028295703639035e-01,8.595250308818863649e-01
5.133563383685393333e-01,8.581810304395107725e-01
3.970816257582632236e-01,9.177875403059311266e-01
5.205245016142173720e-01,8.538523468246949077e-01
5.135011612194768649e-01,8.580833580147706474e-01
5.139257779188388664e-01,8.578290486903473733e-01
4.019436072670073967e-01,9.156600197687597698e-01
5.132800235062141558e-01,8.582155518053057319e-01
5.016127027775975078e-01,8.650867739802938772e-01
5.126347453998807424e-01,8.586009783620143221e-01
4.622018144026489583e-01,8.867800285042855002e-01
5.132154607361146814e-01,8.582539470447517749e-01
5.014645852836361328e-01,8.651724293833508161e-01
7.553466495598084585e-01,6.553167835528045382e-01
4.409196996869441665e-01,8.975516130108358581e-01
5.115091638403362895e-01,8.592719443449647887e-01
7.541718946588674699e-01,6.566683127533440301e-01
4.403235408768867432e-01,8.978442957091223864e-01
3.934222992346304570e-01,9.193532503161916392e-01
4.621362369007296911e-01,8.868143851720233783e-01
7.847509925866563707e-01,6.198204303257514036e-01
4.581248690550959735e-01,8.888824085538731268e-01
4.173207714161327742e-01,9.087542881575415565e-01
7.536585733058989156e-01,6.572751465466170062e-01
7.533066437689126538e-01,6.576785042730598496e-01
