4.416422877078375331e-01,8.971912109546531511e-01
5.244556099996656728e-01,8.514378640344849591e-01
5.280438830186219290e-01,8.492171650848348019e-01
4.386333824274440407e-01,8.986660233105536744e-01
7.626047842758170159e-01,6.468648728925134872e-01
5.548571775524574479e-01,8.319454705278490625e-01
7.251986295391944504e-01,6.885394357300881341e-01
4.722708251388395562e-01,8.814532698774322217e-01
5.889948705372285431e-01,8.081364871755455370e-01
5.637726156132436550e-01,8.259297618307726019e-01
5.364219551693616417e-01,8.439502141287309467e-01
4.406686915317975517e-01,8.976700637934333926e-01
5.558388250687579246e-01,8.312903920055493279e-01
7.580717552210498589e-01,6.521715991055597739e-01
5.446286064655083692e-01,8.386769877172813858e-01
4.450530970230793248e-01,8.955038874529067661e-01
5.164191649852083454e-01,8.563363257042370114e-01
5.356500542013583610e-01,8.444396152957055479e-01
4.399797908019998371e-01,8.980072580332455479e-01
5.236091006952703353e-01,8.519581144807114592e-01
4.379938044827670907e-01,8.989775460843897337e-01
5.398753103042653878e-01,8.417444523597881201e-01
7.581399426115180695e-01,6.520927274367507298e-01
5.014411568404915087e-01,8.651911293698587579e-01
4.602040543486553004e-01,8.878125956011619913e-01
4.302959910151166190e-01,9.026884259543879185e-01
4.343890035142711770e-01,9.007247915327840637e-01
5.181310294558811869e-01,8.553005323686828643e-01
4.348628676281850458e-01,9.004972980273124872e-01
4.315961219163433893e-01,9.020663289836472476e-01
4.094710451630942938e-01,9.123225005451776060e-01
5.392929031337414525e-01,8.421174408560577751e-01
7.604781318332463069e-01,6.493623846176080905e-01
5.378828172609938507e-01,8.430187704931908499e-01
5.286728343704910626e-01,8.488248320603757335e-01
7.588737662291445973e-01,6.512364550580490574e-01
4.835116043852308865e-01,8.753369769561194502e-01
4.225020739865513741e-01,9.063611001519445987e-01
5.285027294804339748e-01,8.489305252136141178e-01
5.806452963099925091e-01,8.141554479099106789e-01
7.582807984374779764e-01,6.519265082450624860e-01
5.378738884913103480e-01,8.430241665855359168e-01
4.630647990358773836e-01,8.863234141995396387e-01
4.337042782485996950e-01,9.010562683689087304e-01
4.523186508634310377e-01,8.918553479354353053e-01
7.171668785596025941e-01,6.968997842076090077e-01
4.413043154159864701e-01,8.973564671907390267e-01
