5.351676700819458787e-01,8.447459169285727043e-01
5.212731957420940754e-01,8.533897650684165725e-01
5.880945224295486273e-01,8.087923275315235250e-01
4.790864102438878169e-01,8.777678444641505706e-01
7.410462662205402617e-01,6.714537898429090435e-01
5.270589358905682920e-01,8.498285707467433392e-01
5.397014990974345894e-01,8.418562872777927142e-01
4.994963000494696548e-01,8.663158526075408483e-01
5.187284804705989405e-01,8.549392341562542796e-01
5.461387000115046630e-01,8.376950775025086005e-01
4.195476068196474229e-01,9.077335768622171175e-01
4.897577782133472057e-01,8.718588422715414232e-01
4.110296069282455278e-01,9.116217297167230615e-01
5.584179670327126255e-01,8.295593756015252618e-01
5.188156299949772121e-01,8.548857928494102421e-01
5.202285169016590549e-01,8.540267086881552228e-01
6.767940846063169591e-01,7.361718635751159923e-01
4.898109254555889636e-01,8.718290615287545009e-01
7.571891405621797855e-01,6.531962729600100381e-01
7.703984163286480280e-01,6.375620893937966605e-01
5.371295650363887564e-01,8.434992686922447858e-01
4.367647026264935284e-01,8.995752915285066820e-01
4.159393423391042344e-01,9.093918876982814981e-01
5.175116723073868163e-01,8.556768186044134694e-01
3.972678666187530738e-01,9.177032536290942177e-01
4.183218374255971983e-01,9.082982831264780899e-01
7.668922276433842722e-01,6.417747611245169237e-01
5.272478686783254043e-01,8.497107239138520507e-01
5.210947069560591949e-01,8.534980536259741957e-01
4.523673648124877933e-01,8.918309774907420273e-01
5.217173775286303439e-01,8.531192252356650796e-01
4.595390203864935796e-01,8.881583217549420262e-01
7.588451751956108993e-01,6.512697847491220049e-01
4.985265356767822897e-01,8.668735594947486467e-01
4.089853515421592034e-01,9.125402241162254846e-01
4.523910629204446199e-01,8.918188510577067518e-01
4.159410375556547024e-01,9.093923446836257307e-01
4.094339139066777156e-01,9.123405408115414783e-01
4.171863198534129236e-01,9.088218397705903895e-01
4.908832798651040497e-01,8.712243354038643472e-01
3.283902366239546677e-01,9.445414595395043023e-01
5.196471125623316478e-01,8.543820947935029109e-01
4.390452158825458584e-01,8.984640231801808152e-01
5.198447771782158666e-01,8.542618951890631473e-01
4.775340985287217510e-01,8.786142949835662463e-01
4.090207458822572861e-01,9.125241129663862472e-01
7.671891551753236005e-01,6.414189972851007671e-01
4.557420927032110880e-01,8.901130645627007842e-01
7.068236277899151432e-01,7.073879646213209194e-01
4.172766796767752862e-01,9.087806026030594841e-01
4.059280829925410172e-01,9.139039148111410826e-01
7.574508154208059452e-01,6.528944097199776975e-01
4.183498103301991344e-01,9.082847671376298448e-01
5.219783094565417780e-01,8.529602834244339737e-01
5.168420469797380123e-01,8.560792526696120452e-01
4.254262912047456768e-01,9.049917870577459666e-01
7.575123509238647079e-01,6.528184312549665247e-01
5.048004493748228239e-01,8.632344381234337005e-01
6.368820935894353719e-01,7.709591189863972405e-01
4.924985009875314512e-01,8.703149353847502434e-01
5.204211716470751314e-01,8.539078361383311000e-01
4.476878770431121923e-01,8.941915484406161019e-01
7.560215531235510156e-01,6.545438987096513506e-01
4.110707571981214170e-01,9.116018380984093339e-01
