4.112461351033572798e-01,9.115243778438215649e-01
4.532765723913941280e-01,8.913699774186485403e-01
5.338808439972118070e-01,8.455596412965471487e-01
4.578983184812316920e-01,8.890046433694821504e-01
7.576013502159155699e-01,6.527174264732288345e-01
4.241509676252919747e-01,9.055914149477494179e-01
5.157874076223034621e-01,8.567164957990273111e-01
7.568405426812079284e-01,6.535997824593129391e-01
5.210203709323637522e-01,8.535440396400362228e-01
4.346335813757422617e-01,9.006071673516703457e-01
4.206790800411343567e-01,9.072097377985828270e-01
4.202078045353798141e-01,9.074281551529050915e-01
4.311786851087315853e-01,9.022662870322694095e-01
7.567044934805648992e-01,6.537575486726425744e-01
4.236564864486065396e-01,9.058226224920693515e-01
5.312351811559519188e-01,8.472239618668068184e-01
5.318550851903898202e-01,8.468349265152057548e-01
5.373013739139262945e-01,8.433907849813273572e-01
4.361521586314229260e-01,8.998733380579535535e-01
7.551036427305120036e-01,6.556047311088926133e-01
5.476324287596548990e-01,8.367185073451233190e-01
5.317192503551705363e-01,8.469201741526140026e-01
5.001820376334630280e-01,8.659207708757018507e-01
4.841927973829549536e-01,8.749608388761584976e-01
7.558280907552956673e-01,6.547693364833541141e-01
4.297667273976429891e-01,9.029395130737898345e-01
3.956643638121837836e-01,9.183956105330364217e-01
5.342895956357693876e-01,8.453009059360550026e-01
7.579442910837670411e-01,6.523184263535247718e-01
5.373973347412291934e-01,8.433285678668153151e-01
4.228333034780950572e-01,9.062069698368031556e-01
5.305875231965382355e-01,8.476307975305845677e-01
5.210640389002996198e-01,8.535182571948057850e-01
5.364704504002617558e-01,8.439183918999405565e-01
4.679850633248028302e-01,8.837356576763860661e-01
6.030194032919506952e-01,7.977255945676515747e-01
5.367013661289016246e-01,8.437732458830687898e-01
4.230167030596361233e-01,9.061211130590324236e-01
5.339342565228160087e-01,8.455269797332544135e-01
5.346578193029061232e-01,8.450696448603496336e-01
7.545895717038759720e-01,6.561955511936164998e-01
4.220210856097659780e-01,9.065868659201204993e-01
4.438361037340615711e-01,8.961088896622113609e-01
4.430846723072427995e-01,8.964807256357286702e-01
5.125263020936263736e-01,8.586726456943903907e-01
7.560784056365268402e-01,6.544793869644058848e-01
5.163283707267356526e-01,8.563918702288548790e-01
7.565433273098292055e-01,6.539454613142074990e-01
4.911237161509256488e-01,8.710885848964659006e-01
5.318691708134886120e-01,8.468251453457050770e-01
4.198469145421635518e-01,9.075960402690119722e-01
5.007797400355233908e-01,8.655734112820281378e-01
5.374454145606750721e-01,8.433000135735123637e-01
5.033967872558113843e-01,8.640539586877390432e-01
5.329946265072429412e-01,8.461201346610088825e-01
4.268632654370942969e-01,9.043149476043654822e-01
4.234551938724567810e-01,9.059157603130810754e-01
4.234391016119579132e-01,9.059232780303115851e-01
4.253961474262229481e-01,9.050059387262873178e-01
7.763891288601365570e-01,6.302514635961407041e-01
6.482428725772435563e-01,7.614356375442563607e-01
5.347072065294322663e-01,8.450357357033227990e-01
4.187239685947470869e-01,9.081122435483371946e-01
4.153959817677316813e-01,9.096393767578708767e-01
5.077732472563575294e-01,8.614923723158647295e-01
4.158159255835818247e-01,9.094474705365852563e-01
7.573937404585312505e-01,6.529608589892175186e-01
4.979073504888437141e-01,8.672318261583575882e-01
4.170965887760830770e-01,9.088608114246203851e-01
5.180765317843722961e-01,8.553325645121145904e-01
5.366111333893361923e-01,8.438278943220691719e-01
5.328909547484693698e-01,8.461856781546969186e-01
6.344603384826430492e-01,7.729576070573171975e-01
3.820289708175897414e-01,9.241490246276966580e-01
7.495942821952338297e-01,6.618949084545987516e-01
5.358896217377093762e-01,8.442860063552242167e-01
5.217551948382095350e-01,8.530972590382041032e-01
5.301976561782753006e-01,8.478761184055826350e-01
4.009684067609806668e-01,9.160903123435885087e-01
7.594892738234221286e-01,6.505168274815865681e-01
4.431140259411087134e-01,8.964635050475454614e-01
7.605474301402330717e-01,6.492854411500680323e-01
4.991936602416817692e-01,8.664883719114295779e-01
5.681495794476837391e-01,8.229276749565228588e-01
7.544772372695998097e-01,6.563229612232012178e-01
7.906282878063173314e-01,6.122998479385769466e-01
5.350872672612219105e-01,8.447944501639874648e-01
7.569252293728835346e-01,6.534981185272128457e-01
5.215859509542358774e-01,8.531963963586850497e-01
3.789348441352409225e-01,9.254250772301745309e-01
4.168525194127213340e-01,9.089722298446514248e-01
5.226573119664099654e-01,8.525452608811100452e-01
5.243987507911789248e-01,8.514703831245602483e-01
5.365406421527223468e-01,8.438719500666483908e-01
4.744041989336963416e-01,8.803093943984955372e-01
4.204994144126045219e-01,9.072948416009407602e-01
7.562099413486724764e-01,6.543253906547084053e-01
4.227307329375362688e-01,9.062532627045912781e-01
4.195280733398013551e-01,9.077402900386827289e-01
4.250287238108634291e-01,9.051819624805924613e-01
5.298977030221100337e-01,8.480642041633891237e-01
5.302886911038212636e-01,8.478197825359139461e-01
4.920783395547009831e-01,8.705483962564982692e-01
4.215831373403539639e-01,9.067919331745776246e-01
5.879686058009696570e-01,8.088806949910216648e-01
4.231912788918271162e-01,9.060381520141851386e-01
7.610632683301818968e-01,6.486817015691362931e-01
4.241463385843728950e-01,9.055913623976074023e-01
6.140717492146492429e-01,7.892468346677593560e-01
7.611203767043225321e-01,6.486148364292866342e-01
7.679354087801995021e-01,6.405230615638415337e-01
5.355615746384916331e-01,8.444991969842298163e-01
3.049919700210454443e-01,9.523531991950560105e-01
4.265488605822093104e-01,9.044620807322488742e-01
4.235674781389441312e-01,9.058670348816527662e-01
4.241564756721110108e-01,9.055863422376888572e-01
