4.957673856259324774e-01,8.684552612299200058e-01
5.719843839537490648e-01,8.202643493540994202e-01
7.585961163501580007e-01,6.515609327265798889e-01
4.251168621165061223e-01,9.051383496814038310e-01
5.004466038571366848e-01,8.657672503634097350e-01
5.268890606390138620e-01,8.499342385511661213e-01
4.131128628873051989e-01,9.106796943306348924e-01
5.142902270646343421e-01,8.576164580934501069e-01
4.895463482584171411e-01,8.719770253221224010e-01
5.319864394683054831e-01,8.467525919930708467e-01
4.807552101441607828e-01,8.768551255935532751e-01
5.242961867327557979e-01,8.515356693947816469e-01
4.797777189756320948e-01,8.773897840536556414e-01
5.143570993873066710e-01,8.575764653334121412e-01
4.154688720753199060e-01,9.096077785308764874e-01
3.916479936512686222e-01,9.201147670736042894e-01
4.535356050651999649e-01,8.912386014147420932e-01
4.026178708825971508e-01,9.153685507144270206e-01
7.810055567011084943e-01,6.245232841943156865e-01
7.310766261958296930e-01,6.822946086724596126e-01
4.108944888935649464e-01,9.116823762955849064e-01
7.539047059805399353e-01,6.569828100551693417e-01
4.130209615971957016e-01,9.107220581250341507e-01
5.613524461603400795e-01,8.275775770693638567e-01
5.273399296872635089e-01,8.496536924600607277e-01
5.271850038191329135e-01,8.497498268674787969e-01
4.631390808614423982e-01,8.862849467764860600e-01
4.124973887063918543e-01,9.109581424843300468e-01
6.044580494748272859e-01,7.966379207242517690e-01
4.378894100584752591e-01,8.990280847347994486e-01
4.165323562070175067e-01,9.091216443503563616e-01
4.186662314104078741e-01,9.081410874616213658e-01
4.007704834195886523e-01,9.161793794215259412e-01
5.068279384667424559e-01,8.620483950326111033e-01
5.116758247254035163e-01,8.591798168604064534e-01
7.610762486455096010e-01,6.486643275067042191e-01
7.653612558613452910e-01,6.436028657611245762e-01
7.567442011834625282e-01,6.537091612482209824e-01
4.038341700233190612e-01,9.148311336824854756e-01
5.314447984319174978e-01,8.470914990212746742e-01
5.128555452154929251e-01,8.584734962346850518e-01
7.775538927916709753e-01,6.288184902650462149e-01
5.100162182721400539e-01,8.601662275709534011e-01
7.613729604025742947e-01,6.483119603283600263e-01
4.016387780558254295e-01,9.157970257576327766e-01
4.204314607513541802e-01,9.073230946509931449e-01
5.008871415257032389e-01,8.655111256834615574e-01
7.581622903152300808e-01,6.520636488733733138e-01
4.141281105088598924e-01,9.102198531338188126e-01
4.322298068691535766e-01,9.017621395708446119e-01
4.497422104818363797e-01,8.931569981322644569e-01
5.230311002713132762e-01,8.523152400117646188e-01
4.050970371512159773e-01,9.142724194315658970e-01
3.931287720626291948e-01,9.194821743226019306e-01
4.184576893985307855e-01,9.082349581919799686e-01
7.586024272454980899e-01,6.515512887196694969e-01
5.795066478557212575e-01,8.149695892600643532e-01
7.563055494344373964e-01,6.542157127881120804e-01
4.675062672110877893e-01,8.839879913475641171e-01
3.936120116537967784e-01,9.192751583335380117e-01
4.129774328582526688e-01,9.107429252381913365e-01
5.139594559801689000e-01,8.578123628479170648e-01
5.007066066017166195e-01,8.656191506091357457e-01
4.561240667415159544e-01,8.899142773910957427e-01
5.173222948059483794e-01,8.557884615597775024e-01
5.230194620096220159e-01,8.523185107810269390e-01
4.082193085116222475e-01,9.128856412486923144e-01
5.290584176639588909e-01,8.485878429737647721e-01
3.932979627696155944e-01,9.194128801975415266e-01
5.289467953958639779e-01,8.486525196629605139e-01
4.164779951174567008e-01,9.091438498231120269e-01
5.279768867012846201e-01,8.492612260807070879e-01
7.690270893899684435e-01,6.392198869025113028e-01
4.449593701576222138e-01,8.955529810758139364e-01
5.052162340111453487e-01,8.629901765701549765e-01
7.588368057435870284e-01,6.512768629850237412e-01
4.019426255415881055e-01,9.156627228110854055e-01
3.980458000968563059e-01,9.173634275897528667e-01
4.138809144686136365e-01,9.103288294946506598e-01
4.087372575788116302e-01,9.126498797974972321e-01
5.111651536588751599e-01,8.594796185126341026e-01
3.982807446937518536e-01,9.172612872795197214e-01
4.156511914523165485e-01,9.095217029611171178e-01
5.113940443786174628e-01,8.593493826920532985e-01
4.405250830515773375e-01,8.977429840238106973e-01
5.656957052622508808e-01,8.246175162506922396e-01
3.951807172265035528e-01,9.186009829258801052e-01
5.106526119793111107e-01,8.597902545345050829e-01
3.984432445042998538e-01,9.171905500663896094e-01
5.156960945121061846e-01,8.567747763255002535e-01
5.035749717945374737e-01,8.639484002115399575e-01
7.552297764957134341e-01,6.554554208027055795e-01
5.367859226881244172e-01,8.437219040294533512e-01
5.291858803544394751e-01,8.485093440231441519e-01
5.058203541500947420e-01,8.626422325406534197e-01
4.152481508702661750e-01,9.097110368154132098e-01
7.043207305512453331e-01,7.098867749649044878e-01
5.655410037435746329e-01,8.247162245627752686e-01
5.048786190522051021e-01,8.631939100610797055e-01
5.115949887830497644e-01,8.592230948710894989e-01
5.488126714372870696e-01,8.359492637646924740e-01
4.585890095813008327e-01,8.886517427263451729e-01
4.155972924959187020e-01,9.095457691413678658e-01
5.322812338314810710e-01,8.465637451778974532e-01
7.587258873016680116e-01,6.514045369489847026e-01
5.301684983094150372e-01,8.478961568829495032e-01
7.571197505641089620e-01,6.532816336963098713e-01
7.581156644997023575e-01,6.521257324746171369e-01
4.152361657541080442e-01,9.097167916030004520e-01
3.917733121216167014e-01,9.200647394598454598e-01
5.624709014627982118e-01,8.268213585192522030e-01
7.839160031428160647e-01,6.208609154523896390e-01
5.135963039788035145e-01,8.580358968459815827e-01
5.289995727558769456e-01,8.486180287023573632e-01
3.994168376824315247e-01,9.167725131556820894e-01
4.328343340558686858e-01,9.014768325451730790e-01
4.088265463957706514e-01,9.126152957677506894e-01
4.745152036003803531e-01,8.802435998175384135e-01
5.377517585134703459e-01,8.431074699964061780e-01
4.333602039169006659e-01,9.012173539472979611e-01
5.078662720021812627e-01,8.614399709022184659e-01
7.561401368283571234e-01,6.544157606583209663e-01
4.896347217190539780e-01,8.719237353311167782e-01
4.396679403989834922e-01,8.981639248658511709e-01
5.271270068893988414e-01,8.497907419760619696e-01
5.413506649667778614e-01,8.407925524657655636e-01
4.122856331695646803e-01,9.110512794038894135e-01
4.500007244040322152e-01,8.930318871232109101e-01
7.135916736818752604e-01,7.005677461822384933e-01
3.974730367809146125e-01,9.176105666931497762e-01
4.154748384165320441e-01,9.096012263132478015e-01
5.284147835032314555e-01,8.489819590309739539e-01
4.142472004591805090e-01,9.101678603131027057e-01
4.150928430862701468e-01,9.097755822720403618e-01
5.296204357781126859e-01,8.482391884012818739e-01
6.058705684327128083e-01,7.955683282717602722e-01
7.847929178826045238e-01,6.197514324937727359e-01
5.296578240770496437e-01,8.482068413610125424e-01
7.407514776041151938e-01,6.717856026787362156e-01
7.549485946346602416e-01,6.557773665333372914e-01
4.834438320047980686e-01,8.753796218340215152e-01
3.984374407558010089e-01,9.171990053806062804e-01
7.618159201764690414e-01,6.477868758372939961e-01
4.146035496858667679e-01,9.099984921923923720e-01
5.275149694803531464e-01,8.495504093260070055e-01
4.616808934694628941e-01,8.870502160665375557e-01
3.716107998276285684e-01,9.283919465862021658e-01
5.257771509266335741e-01,8.506175953613175356e-01
7.893208435603787931e-01,6.139737909053175624e-01
5.308890429523629440e-01,8.474365221239833490e-01
5.096885609677793694e-01,8.603636155639599048e-01
5.225398236481160197e-01,8.526100452459408618e-01
4.310556210397231691e-01,9.023213651701167404e-01
5.306494271828601228e-01,8.475864364864441614e-01
5.067008137498367759e-01,8.621171715342147435e-01
5.497638602213046344e-01,8.353254235677133321e-01
7.526332357980233256e-01,6.584472778047942843e-01
4.153878975620239333e-01,9.096403373535223436e-01
4.064921980722964734e-01,9.136582256260161738e-01
3.987597830137701860e-01,9.170593377817506386e-01
7.648504367606809851e-01,6.442003585230300367e-01
4.181547924172764885e-01,9.083799482314278695e-01
4.976335810045567909e-01,8.673823570485700296e-01
7.820465790013945151e-01,6.232278973357329166e-01
5.284179994933626556e-01,8.489897243858886000e-01
5.355398637519025451e-01,8.445154283105353876e-01
3.919419023024215964e-01,9.199939876009161077e-01
4.135351142311883277e-01,9.104924302010996007e-01
4.449632229933427330e-01,8.955442279669559857e-01
5.281342536493360829e-01,8.491663878941850818e-01
5.317666111153871444e-01,8.468964935824954132e-01
