3.957244736071712232e-01,9.183692870242088357e-01
5.215197982066427373e-01,8.532391972985722273e-01
6.248836585691361911e-01,7.807178562904880659e-01
7.485580375033953349e-01,6.630693179564109974e-01
4.020933886026807347e-01,9.155987204585233075e-01
5.221297064547425482e-01,8.528660030986029428e-01
4.180712852795571699e-01,9.084141000255687715e-01
5.109516885637638284e-01,8.596095897113412709e-01
3.841240592638179296e-01,9.232813336392280412e-01
5.166488562896071057e-01,8.561976051517981023e-01
4.995656772584449179e-01,8.662762586588615976e-01
3.993299250073180096e-01,9.168070808001761440e-01
3.956218631146742326e-01,9.184132659104755625e-01
7.529769828479958571e-01,6.580464201120702628e-01
7.536633275101343177e-01,6.572611344670035161e-01
7.984596628896103443e-01,6.020488814550470913e-01
7.076838116609459606e-01,7.065287126562330711e-01
4.950130543051517451e-01,8.688860034831633605e-01
5.157233814547782513e-01,8.567556538166909430e-01
4.904575727575932742e-01,8.714656158439082478e-01
4.580467972795249088e-01,8.889286449202185025e-01
7.732957188790502423e-01,6.340465126975287635e-01
7.543836941133972296e-01,6.564327383336031607e-01
4.043937059641294907e-01,9.145855404792448962e-01
5.165505800827840943e-01,8.562574041199152441e-01
5.225251885591758461e-01,8.526246360514128098e-01
5.230786114961734068e-01,8.522852411940402551e-01
5.220548602230719037e-01,8.529128876534247672e-01
5.208873175910223585e-01,8.536264456663026357e-01
5.203057739346659272e-01,8.539810441842807798e-01
4.017919972916470517e-01,9.157318623346997200e-01
7.531101133616089349e-01,6.578961866125468960e-01
5.235275305839509619e-01,8.520075426088929982e-01
7.711681813379067663e-01,6.366333462671740495e-01
5.033371859651194491e-01,8.640913085518272529e-01
5.207797359999619680e-01,8.536898037260238770e-01
5.269781055226665512e-01,8.498801599632793691e-01
7.554535637424768524e-01,6.552002806137385837e-01
4.681398276483740295e-01,8.836555890727141316e-01
5.425292450058627480e-01,8.400354958873341715e-01
4.183948391569949354e-01,9.082663852543194638e-01
5.115687172780913894e-01,8.592437877879257613e-01
5.222576589778117340e-01,8.527891980361157476e-01
5.171031830016125097e-01,8.559216258021400403e-01
3.353462235441277417e-01,9.420940053257480518e-01
3.978320122117329771e-01,9.174571208779965792e-01
5.199322728695173756e-01,8.542090112701991034e-01
7.573201712518341511e-01,6.530415311565347380e-01
5.102147191814762062e-01,8.600485970773665834e-01
7.483298120090445815e-01,6.633291310236275606e-01
4.126658260542558354e-01,9.108837795121185188e-01
4.076187223612499633e-01,9.131509172145212405e-01
7.538946996746931362e-01,6.569927899178980013e-01
5.235427661770870600e-01,8.520011217574913198e-01
4.050338103855931626e-01,9.143030534614567939e-01
4.818399431061696214e-01,8.762576399967856311e-01
5.433622619841487200e-01,8.394965140369039514e-01
5.174311146281831419e-01,8.557231190301800572e-01
7.526303406751144731e-01,6.584458480058289487e-01
5.155419044340080470e-01,8.568626170407241949e-01
5.289996658001959728e-01,8.486202244791826166e-01
4.378787859261119575e-01,8.990324982670431231e-01
5.173556887722239317e-01,8.557722967862855246e-01
7.481784545199581249e-01,6.634948412484468205e-01
7.278954514602081760e-01,6.856853603340671288e-01
4.412895850905548811e-01,8.973664532618707002e-01
5.227891182166785056e-01,8.524600272733667827e-01
5.502524999459776911e-01,8.350004389573040253e-01
4.136489651449458682e-01,9.104380818170919598e-01
4.323227552520947925e-01,9.017206664132860761e-01
5.230772213355443512e-01,8.522874099372066414e-01
4.415848866721612254e-01,8.972176408201963937e-01
5.049043370506475226e-01,8.631774825381042238e-01
4.041139893807101924e-01,9.147068841875538592e-01
3.931888979819448959e-01,9.194559772048661594e-01
3.954356448284505055e-01,9.184919332292225125e-01
7.519006549272513329e-01,6.592730759634386484e-01
4.940921087423566505e-01,8.694117718512156534e-01
7.525968989446121249e-01,6.584849408052324549e-01
4.119023555298624850e-01,9.112298870508575011e-01
5.268049973466076841e-01,8.499836808983407543e-01
5.210638434697764110e-01,8.535152214628501932e-01
4.325269641144358634e-01,9.016189078564769144e-01
7.539861556915457008e-01,6.568939739976173975e-01
7.497605128614224235e-01,6.617130428515556329e-01
6.791918394186580166e-01,7.339573579166274175e-01
3.974579109924835096e-01,9.176183715345129777e-01
3.997070121245089869e-01,9.166408826560270562e-01
4.441878239014606100e-01,8.959360606600822452e-01
4.018405759330145877e-01,9.157074987374516084e-01
5.192448629408475957e-01,8.546283067340172401e-01
5.211663460013626903e-01,8.534523111879548374e-01
5.152462557479200456e-01,8.570449807394960873e-01
4.984340815808020464e-01,8.669303276325432961e-01
5.166613988643087296e-01,8.561927034546433779e-01
3.966751459047869743e-01,9.179612752656745034e-01
5.178021167414548209e-01,8.554975069459904713e-01
5.236797649175188862e-01,8.519181452939499355e-01
7.545343314445243088e-01,6.562562767868475033e-01
4.198097335268896613e-01,9.076097347197551457e-01
5.225183883879911395e-01,8.526250120130663968e-01
5.361960506886749300e-01,8.440903732042430718e-01
4.223733291350634245e-01,9.064244076974824482e-01
3.965165447138869759e-01,9.180298812660881991e-01
3.955511868254049102e-01,9.184416263657216861e-01
7.525404700847950767e-01,6.585504810560379729e-01
3.958454097332760879e-01,9.183148009837098780e-01
5.229676163379574083e-01,8.523556903278194374e-01
5.227907633349959671e-01,8.524578908115528764e-01
5.469006620384586626e-01,8.372008161190324094e-01
4.963564862580138182e-01,8.681218194854203318e-01
5.028531404251495029e-01,8.643749628743602198e-01
4.004398902876967759e-01,9.163255114202168983e-01
6.433688649926064818e-01,7.655603667790009670e-01
5.240937940162150310e-01,8.516638812995654950e-01
5.166893652089482591e-01,8.561762321514687635e-01
3.946468828389155248e-01,9.188303210711972202e-01
5.156101687792307153e-01,8.568266201976811880e-01
7.519620882954953789e-01,6.592112536844779713e-01
5.294198522642693527e-01,8.483564690745215575e-01
5.173445326551699974e-01,8.557737189725981297e-01
7.527158115833576524e-01,6.583404911800628811e-01
3.938816227844667006e-01,9.191638497323652013e-01
5.306151056927523868e-01,8.476165104468555977e-01
4.530780452988926732e-01,8.914739926243109291e-01
7.497458326780653826e-01,6.617206797139630892e-01
7.813671002903360696e-01,6.240661869513016713e-01
5.196648278742836968e-01,8.543665142204388552e-01
4.882624499139643914e-01,8.727003225680283194e-01
5.197096688544069476e-01,8.543392299303131932e-01
5.356304200897246126e-01,8.444563719584368133e-01
4.072141868823516142e-01,9.133297282337551337e-01
5.076931508089848055e-01,8.615416657887319252e-01
7.790784046343139924e-01,6.269208164734473288e-01
7.648516092705999192e-01,6.442120846845115212e-01
4.009038674964791049e-01,9.161171952057934886e-01
5.239301610215578719e-01,8.517650913829500903e-01
5.018071726594062199e-01,8.649757678592876475e-01
7.529282835440432864e-01,6.581083422889356660e-01
5.159794253799021568e-01,8.566049468682702672e-01
4.703751943816494308e-01,8.824701651109945200e-01
5.222838131121714245e-01,8.527676690106791302e-01
7.528153158393363631e-01,6.582258552492286086e-01
6.538063844226257304e-01,7.566566806996907202e-01
5.203931809678601361e-01,8.539226110990020269e-01
5.011279394648798791e-01,8.653772452688172079e-01
3.936797385798603832e-01,9.192508396995154873e-01
5.227786910441822865e-01,8.524642173682442925e-01
2.898256240528103156e-01,9.570818175769739700e-01
7.521276563263117332e-01,6.590235777550027541e-01
6.566404154794613923e-01,7.541984144250778455e-01
3.979240419948700258e-01,9.174150546747883439e-01
5.133885627640999427e-01,8.581605460520466133e-01
5.227173283694709349e-01,8.525017047136193016e-01
7.524670328398694874e-01,6.586235893451990453e-01
3.961544482703089898e-01,9.181804906808704869e-01
4.139197363033172983e-01,9.103169410883059642e-01
4.907944710108116948e-01,8.712796084946075048e-01
3.042966518462536518e-01,9.525799496138150912e-01
3.947283901318284771e-01,9.187944105310940079e-01
5.227805597213218691e-01,8.524627088602283465e-01
4.774600083208155321e-01,8.786576756357619145e-01
5.309961539592151780e-01,8.473694680411054669e-01
5.214605548811772628e-01,8.532707035217009794e-01
3.986953711448175675e-01,9.170870082228442799e-01
7.585931293772373296e-01,6.515577787657211850e-01
5.546247016165114507e-01,8.321056798237126406e-01
7.668904432583801833e-01,6.417850538291470786e-01
7.364696689545355834e-01,6.764774377892742718e-01
5.342110315048020919e-01,8.453461618671684885e-01
4.688671050873061685e-01,8.832643138471728550e-01
5.017434761718085889e-01,8.650212024662219390e-01
5.211029385670679082e-01,8.534887828982858915e-01
5.147773738977494684e-01,8.573288854483468446e-01
4.040147371751142691e-01,9.147485496969323115e-01
4.942605435188576202e-01,8.693187259386699894e-01
4.482107308238268972e-01,8.939233743546124433e-01
4.742983429681224550e-01,8.803593555759492428e-01
4.029321718905257699e-01,9.152340316537693754e-01
5.251098362920358920e-01,8.510290003712434048e-01
5.138600732631412038e-01,8.578793798152791750e-01
4.292504027808423661e-01,9.031900764157198003e-01
3.854652529475373068e-01,9.227264616250592244e-01
7.522322931630838205e-01,6.588899642374094201e-01
7.534963675700843133e-01,6.574438454666067244e-01
5.245876957979793698e-01,8.513621633304684355e-01
4.851242940750770671e-01,8.744505234033780328e-01
4.190414584331151326e-01,9.079624281455962453e-01
5.484201934247010524e-01,8.361967502319126444e-01
4.478843278958575258e-01,8.940965607387711955e-01
5.131757513847258201e-01,8.582893873530748063e-01
7.582568297726535178e-01,6.519645997108586277e-01
5.515542270589965934e-01,8.341327426071619699e-01
3.937522787423037851e-01,9.192120942438087861e-01
6.440721965613800393e-01,7.649573231777180293e-01
3.963754505974146358e-01,9.180839414792254516e-01
6.851719887215732552e-01,7.283894121981965286e-01
5.214674127799918679e-01,8.532650258833869295e-01
7.527638998837169471e-01,6.582816710733730980e-01
4.039939707703250060e-01,9.147664571785485421e-01
4.267241041764873177e-01,9.043869380910829481e-01
5.371973231714868291e-01,8.434501137806249549e-01
5.200310311912879069e-01,8.541536534956108984e-01
7.522823610511860659e-01,6.588499689480719068e-01
6.116952797393020447e-01,7.911009642218156390e-01
5.166186047549066185e-01,8.562219928887828679e-01
