5.305698486963308369e-01,8.476411903244169821e-01
4.186109775577247505e-01,9.081657158428391163e-01
5.397045088201637419e-01,8.418546503687464044e-01
5.346185011118590458e-01,8.450933439412576798e-01
5.828531541820156647e-01,8.125772951753380546e-01
3.882530910183594197e-01,9.215526461825594984e-01
4.237318426362030044e-01,9.057874857268884972e-01
7.531240670644027135e-01,6.578781116543481744e-01
4.937312742262284226e-01,8.696142086031003471e-01
4.943161603203086174e-01,8.692817641197206902e-01
4.387232872970328046e-01,8.986218120815846477e-01
7.527563076646810458e-01,6.582999952322169390e-01
5.381298365520453819e-01,8.428624893379667027e-01
7.650110011694135626e-01,6.440179920625016541e-01
4.054629130590953201e-01,9.141119096990956150e-01
4.200801560077740970e-01,9.074874509202429662e-01
5.360585140297117190e-01,8.441814358438611832e-01
5.387125603297151510e-01,8.424890121572929935e-01
5.399786757295094164e-01,8.416780707719376808e-01
5.261698252698898681e-01,8.503788613837800492e-01
5.105139391166169105e-01,8.598701213724901926e-01
3.905160646170406924e-01,9.205966219266467077e-01
5.575657632366133321e-01,8.301320202261556203e-01
5.311235646614098638e-01,8.472951360479422656e-01
5.005803099764027930e-01,8.656893482541491158e-01
7.532281652161709751e-01,6.577604837569329677e-01
5.538384469944087618e-01,8.326232434376452662e-01
7.525917294473822849e-01,6.584887182232098679e-01
7.531532606323221302e-01,6.578464454185964927e-01
4.855407694448894973e-01,8.742131099228841462e-01
4.054468554180719053e-01,9.141178506790280656e-01
5.390123599297429458e-01,8.422988880165415138e-01
4.193979412503781035e-01,9.078016779694323413e-01
5.356264759314927071e-01,8.444539693384318646e-01
4.502754689025851853e-01,8.928887641531321195e-01
5.198600779310826869e-01,8.542503479162298907e-01
4.204087961251040118e-01,9.073339166377394349e-01
3.447983795754845371e-01,9.386774983564329933e-01
6.284924942069138876e-01,7.778142703381618617e-01
7.320380748381511982e-01,6.812619988574936114e-01
5.366699041336474574e-01,8.437909363459656920e-01
5.313897703093944935e-01,8.471261055568506393e-01
4.284404444760551156e-01,9.035689057057889606e-01
5.616580673889552955e-01,8.273679529016402245e-01
7.525687826257183577e-01,6.585115669106460512e-01
5.390388278872741967e-01,8.422824281668538360e-01
6.392070321977183500e-01,7.690328904173540092e-01
4.187012728523208938e-01,9.081252141380828924e-01
3.992937661276887984e-01,9.168241839589349462e-01
4.351632703005798852e-01,9.003502621694307040e-01
4.831832628866061796e-01,8.755177123650431659e-01
5.379739669010974445e-01,8.429631992572398369e-01
4.240349676833703452e-01,9.056443795907938021e-01
4.096424853513123132e-01,9.122447554144825776e-01
5.014132106491626661e-01,8.652096632872235960e-01
7.587121477038084594e-01,6.514234120286047647e-01
5.382672856504411296e-01,8.427760989760006982e-01
4.095049723138681763e-01,9.123093448066837974e-01
4.073659547530636416e-01,9.132664717731557857e-01
5.362301994558884566e-01,8.440698182245464087e-01
5.643574998137950161e-01,8.255325744146454481e-01
5.318155018290675606e-01,8.468582858257265311e-01
5.454096985129213149e-01,8.381675689326050227e-01
6.080309571986258765e-01,7.939155700967894802e-01
4.209535417069077967e-01,9.070805902584232472e-01
7.546039536809676651e-01,6.561776170970584632e-01
4.856298616820530212e-01,8.741626008966159045e-01
4.182547121010631308e-01,9.083314785195459873e-01
5.324316256772481104e-01,8.464752222104597879e-01
5.260155164013144979e-01,8.504727657254669282e-01
4.195488621258581241e-01,9.077345141394699279e-01
7.580174149317870924e-01,6.522311234650518541e-01
5.299122049182526384e-01,8.480547625501396736e-01
5.307425124602664912e-01,8.475308534518446457e-01
5.316628033466246350e-01,8.469584033049190053e-01
4.212581770437727191e-01,9.069389296322244443e-01
5.212764012792749924e-01,8.533901732774068494e-01
5.368591947393387409e-01,8.436695140068516396e-01
4.176183364022608702e-01,9.086243708343143544e-01
5.443474704483259874e-01,8.388574292890873529e-01
4.796069217002075780e-01,8.774812819858125446e-01
7.521525378768867398e-01,6.589924636382205048e-01
7.555879689867137650e-01,6.550437507160237205e-01
5.345533916356670634e-01,8.451322681879951393e-01
5.386739755621093861e-01,8.425167592803128880e-01
5.419482229525929284e-01,8.404093978532866105e-01
5.206398652424606421e-01,8.537787784307454553e-01
4.024430079312002473e-01,9.154468872514195388e-01
4.398480795629565732e-01,8.980742382135226132e-01
4.282837005003713449e-01,9.036423104217173874e-01
4.128268823478491445e-01,9.108075506737567384e-01
5.362079583249373949e-01,8.440884718021393063e-01
4.198229685075830497e-01,9.076039937060986773e-01
4.190797744148049286e-01,9.079514400612805902e-01
7.075862980347895625e-01,7.066234992496388534e-01
4.942236014775640562e-01,8.693372245003878618e-01
7.152773623241553969e-01,6.988371667893347183e-01
4.992173404461544006e-01,8.664743304231663501e-01
4.534460904120116709e-01,8.912814167953281297e-01
5.405967866965701862e-01,8.412845742065890864e-01
4.275296162004977307e-01,9.039991449216570052e-01
5.751171662573830723e-01,8.180740746055724655e-01
7.523556164980073069e-01,6.587612170736816264e-01
4.173239531449852713e-01,9.087600911523860958e-01
7.873626881633251084e-01,6.164944391152001879e-01
5.338894217233426387e-01,8.455573342650157809e-01
7.526739371231753184e-01,6.583890582094996669e-01
4.190323898985993667e-01,9.079688360963504845e-01
7.500360868769020417e-01,6.613925121261898799e-01
5.402694222660733292e-01,8.414953031999284905e-01
7.305598939684001536e-01,6.828442193371548896e-01
4.102462339371238942e-01,9.119723192292056302e-01
7.533603564836059974e-01,6.576124952862117956e-01
4.161304763247170024e-01,9.093023640661846985e-01
5.387840688572671510e-01,8.424472057533999303e-01
5.018844312327745971e-01,8.649316040952027551e-01
7.223005668259858680e-01,6.915837218993400315e-01
4.264694291417464034e-01,9.045046087991638339e-01
5.212976816861298879e-01,8.533781407716685141e-01
5.242441218212477994e-01,8.515647672911615951e-01
7.824752923854267905e-01,6.226767477895770453e-01
5.310009450557484634e-01,8.473745694535510520e-01
7.709208165820853331e-01,6.369358500735120554e-01
4.163446931546835872e-01,9.092041991773082144e-01
3.931264303639226410e-01,9.194869674026933115e-01
5.352140726926235548e-01,8.447129822173118363e-01
4.203127808178074298e-01,9.073820338564003718e-01
7.494490718783293204e-01,6.620669065159562328e-01
5.390548666569898728e-01,8.422742020830706888e-01
5.375594028072900876e-01,8.432223051894749410e-01
4.235234993685650373e-01,9.058822873871650305e-01
5.013726923760213339e-01,8.652280299386593265e-01
5.332480908963175281e-01,8.459625741239976682e-01
7.543824005824011358e-01,6.564299400284266950e-01
7.521995210257704789e-01,6.589407261458358755e-01
4.864042846691565836e-01,8.737304048345954088e-01
5.192069360300474168e-01,8.546523123692115753e-01
3.531488142825690568e-01,9.355697189260017144e-01
4.955448938121842506e-01,8.685859513289641010e-01
4.050467204828553380e-01,9.142930159579242266e-01
4.107175535276288425e-01,9.117596054617810308e-01
4.196444854937705360e-01,9.076854582383351300e-01
5.382050204564585716e-01,8.428179483855280374e-01
5.348623854348089068e-01,8.449431717334640046e-01
5.387394866837426077e-01,8.424683242012073192e-01
4.225763880376660619e-01,9.063241008784318486e-01
5.314834719081293901e-01,8.470727067501916396e-01
4.184979779039729175e-01,9.082145170468701734e-01
7.521465875368538168e-01,6.589898910210045813e-01
5.372401959785610970e-01,8.434250433763716970e-01
4.027804873310712463e-01,9.152934105637229312e-01
7.151350760120188665e-01,6.989805813928371414e-01
5.330834098643615349e-01,8.460669540462860683e-01
7.561241962972433672e-01,6.544341937435514955e-01
5.427705463261361940e-01,8.398766814756113419e-01
5.356368154425461547e-01,8.444441295856117691e-01
3.654896706666690420e-01,9.308124117205478498e-01
5.272941005143434445e-01,8.496872055555647618e-01
7.556898510740559516e-01,6.549359188883199234e-01
7.560780282930622542e-01,6.544752033975159700e-01
5.358524563728368495e-01,8.443071826979365868e-01
5.126578940298709419e-01,8.585972739832739009e-01
5.082710051114820438e-01,8.611929115723102601e-01
7.543111292014528235e-01,6.565235405393805568e-01
4.188319972336255193e-01,9.080600989239577814e-01
4.200634147966924026e-01,9.074910422535881205e-01
5.451111030888817766e-01,8.383686666701001267e-01
5.265462271699281604e-01,8.501512074610084735e-01
5.318316696713016878e-01,8.468548454244170243e-01
5.903874960701926966e-01,8.071146326431646312e-01
5.385880634859964156e-01,8.425643295570972580e-01
7.529391483716523226e-01,6.580969920546368979e-01
6.419173127715619431e-01,7.667797096967203796e-01
5.375319760279886339e-01,8.432384620743608172e-01
