5.648866655466123765e-01,8.251685240180637315e-01
5.308490324944928895e-01,8.474664300968163255e-01
4.534261058304714931e-01,8.912938348175137859e-01
5.290730577168405446e-01,8.485762070199671658e-01
4.846911149230207494e-01,8.746855070955711353e-01
5.262659803324649666e-01,8.503198593276761752e-01
4.389869552491699189e-01,8.984936345862832852e-01
5.330589746908129811e-01,8.460778323550055546e-01
5.574431337556624566e-01,8.302154125181963051e-01
4.115048373259849179e-01,9.114077953821385636e-01
5.504904757130753001e-01,8.348411030190843185e-01
5.308611559173287420e-01,8.474592250173942354e-01
4.404972168036479507e-01,8.977536151598771719e-01
7.594980606721120076e-01,6.505102091644070494e-01
4.809764893396346608e-01,8.767339410574852554e-01
7.593706387606186103e-01,6.506575905212156341e-01
5.327664069234578914e-01,8.462618320076817913e-01
5.280560489747033737e-01,8.492089695233112634e-01
5.320751307267678198e-01,8.466977062035337953e-01
4.355495290959445764e-01,9.001652269477498081e-01
5.080193096014585796e-01,8.613451420385337398e-01
5.335749020740170323e-01,8.457534163072992772e-01
4.368769174761345520e-01,8.995217922938121280e-01
7.637147830177756225e-01,6.455528946328942252e-01
5.308429135963121936e-01,8.474695794887210365e-01
5.238863798777222414e-01,8.517875057130344096e-01
6.394790169245707645e-01,7.688093684131915850e-01
4.232585755530079430e-01,9.060094897372787948e-01
7.581855720251184927e-01,6.520377697620692858e-01
5.295101559058950080e-01,8.483043434553133588e-01
4.324857929432510684e-01,9.016413777135295904e-01
7.597757231099360187e-01,6.501863562228595850e-01
4.767873022785814596e-01,8.790179952412379150e-01
7.603440683297231217e-01,6.495216635388519899e-01
5.317900951840762724e-01,8.468753936112665137e-01
4.714643261353922421e-01,8.818844112976932381e-01
4.279033206621403185e-01,9.038252014710620452e-01
5.260256818401294332e-01,8.504695701234099570e-01
5.118134463835866121e-01,8.590974925968164477e-01
4.632643494948627816e-01,8.862209450075739792e-01
4.149945774376389007e-01,9.098231525282948207e-01
5.302446724744696027e-01,8.478436085273406420e-01
5.723526733692356760e-01,8.200087238478231955e-01
4.626569135932217525e-01,8.865364510701585488e-01
4.629214277480010464e-01,8.863983228679837012e-01
4.286979338452531763e-01,9.034469519799211978e-01
5.376004698070274701e-01,8.432008768709744473e-01
4.188631442088736057e-01,9.080484510865947101e-01
7.620443194349206806e-01,6.475265504543374906e-01
5.333346112946937279e-01,8.459055917432226623e-01
5.891342147868764423e-01,8.080365904326528570e-01
5.226307741590168199e-01,8.525578203644132991e-01
4.295171243734300370e-01,9.030576342168842308e-01
