1.562504203802378144e-01,8.437496523755538824e-01
4.916371798390521408e-01,5.083621620262920304e-01
9.016784536973639075e-02,9.098332422880767156e-01
3.279690850028349480e-01,6.720320970743669520e-01
6.190158929011089217e-01,3.809828979935664384e-01
5.857138301898757726e-01,4.142849367746674893e-01
4.274446450082783344e-01,5.725566285974117431e-01
5.566036702250592993e-01,4.433944303528691844e-01
5.781713158303799505e-01,4.218307913961542588e-01
5.744701183591423010e-01,4.255321507194813613e-01
1.337841768387318109e-01,8.662182473143001937e-01
2.969736410573850516e-01,7.030238931424531712e-01
6.137815990835838315e-02,9.386193455112485928e-01
5.342019692977619805e-01,4.657953371911012774e-01
2.813038683510439286e-01,7.186989905231684350e-01
1.750995607572558010e-01,8.249040297580636505e-01
4.869666694139109242e-01,5.130294218999975620e-01
6.470485799550188544e-01,3.529469096980605292e-01
4.218544173949135834e-01,5.781501898512676485e-01
4.106479749223195669e-02,9.589300319621035795e-01
4.912301949945264701e-01,5.087642704933476034e-01
3.097292553602177048e-02,9.690328097189129242e-01
1.095522414623355117e-01,8.904536375860544473e-01
5.850160955810235208e-01,4.149774786672330573e-01
4.228358353489872212e-01,5.771575133594857299e-01
3.227416335415436155e-01,6.772514739662133243e-01
6.275798008730626432e-01,3.724271981285218747e-01
1.530187328303837802e-01,8.469884270817826799e-01
4.950388745566103310e-01,5.049688134462001488e-01
2.413971215210090893e-02,9.758683569170899519e-01
2.344335919881284924e-01,7.655577207004862217e-01
2.938310542609592346e-01,7.061776780261829201e-01
1.425049941592789748e-01,8.575053565169502567e-01
6.458803817067596542e-01,3.541091717122217819e-01
1.664821210546060248e-01,8.335072429214337442e-01
4.098093226796716837e-01,5.902014048306033489e-01
3.857152994535243962e-01,6.142738519484762794e-01
1.665080439632734416e-02,9.833382047807519566e-01
6.652693960582851673e-01,3.347190975785057088e-01
3.937238311730004714e-01,6.062878224266942118e-01
5.693590904355587679e-01,4.306529692730196590e-01
1.906261114796568845e-02,9.809252290222325588e-01
1.229579601309380571e-01,8.770548145239037696e-01
2.418824841031057271e-01,7.581306711698896361e-01
4.304977240484944012e-01,5.694884914789875019e-01
1.260652177461313306e-01,8.739497894298566827e-01
4.628941211596682148e-01,5.370908542623168413e-01
2.563198889454699758e-01,7.436953582955551090e-01
8.852426963486902112e-02,9.114912761093970639e-01
3.593244440327164613e-01,6.406912602252423650e-01
3.879313265921794374e-01,6.120528462454675189e-01
3.772465506485520592e-01,6.227375904059794243e-01
6.340873229927893595e-01,3.658966512063474563e-01
5.837813842375406681e-01,4.162349313298042697e-01
5.050188384977749578e-01,4.949637693480202216e-01
3.354126714496203920e-01,6.645699193713550113e-01
5.313931414351756866e-01,4.685892667853033267e-01
4.989312164628224577e-01,5.010511166520309478e-01
5.088409957968375030e-01,4.911767532989703700e-01
2.935253865123295669e-01,7.064565594034829532e-01
5.934085858480568909e-01,4.066094828409023698e-01
2.786276411861101643e-01,7.213904413317360209e-01
3.399518071582596779e-01,6.600666021292398433e-01
6.552287259276596831e-01,3.447526364985633029e-01
1.577074989564426766e-02,9.842483810079079021e-01
1.911072658495730214e-01,8.089119003366119776e-01
3.526147646228436350e-01,6.473659278539756201e-01
4.763298952006722042e-01,5.236492895087789812e-01
4.011018348399357780e-01,5.988773268952843898e-01
5.147120761687717927e-01,4.852668321924394901e-01
2.824360254896313843e-02,9.717778127336492711e-01
2.083027720279922723e-01,7.916747758230074927e-01
