1.681270951230471322e-01,8.318726857803118158e-01
5.281035507878185653e-01,4.718967824597102845e-01
2.066465794647019405e-01,7.933529474737737175e-01
4.866973426645823664e-02,9.513325202351397003e-01
1.882963908965094302e-01,8.117060494086786315e-01
4.549945450465520680e-01,5.450026473281283090e-01
2.473734971291146334e-01,7.526295992951977931e-01
1.633984387165066388e-01,8.366056312527201388e-01
1.971882451214458931e-01,8.028071082749983489e-01
1.487008986648173936e-01,8.513038044942161653e-01
4.699912145205366043e-01,5.300136317697582422e-01
2.531318993202164025e-01,7.468729950921703109e-01
2.103678219315917031e-01,7.896375898658888337e-01
6.631805283170593146e-01,3.368139841917116573e-01
1.745071637330219971e-01,8.254983520825791565e-01
5.533510751142521888e-01,4.466546255123454712e-01
5.707103353477546159e-01,4.292834411095660108e-01
3.867060144225926144e-01,6.133003629649227406e-01
1.240121981026082593e-01,8.759942986050283098e-01
8.449098129332695273e-02,9.155022993579227109e-01
3.105200712236324545e-01,6.894731916425917984e-01
2.029331128476739021e-01,7.970745820264356629e-01
1.463806795126811611e-01,8.536273151214019972e-01
2.101417996477530359e-01,7.898495753868508551e-01
5.365190916221664053e-02,9.463389454824925329e-01
3.913298682843412424e-01,6.086609471933629445e-01
3.216717633408169852e-01,6.783380498893870625e-01
6.343123291124582730e-01,3.656774226752991241e-01
4.989101523791619197e-01,5.011003384315713127e-01
6.103448112234893808e-01,3.896658424972421209e-01
6.182159277538694653e-01,3.817733137420980527e-01
1.116214246975271718e-01,8.883894403025665021e-01
2.614656003195273692e-01,7.385454463657264990e-01
6.271509147126267392e-01,3.728601977153815916e-01
4.384683891623639140e-01,5.615428399603767939e-01
3.364792680569620442e-01,6.635320392934933587e-01
1.120053265872092280e-01,8.880061273369130870e-01
6.500725901363575421e-01,3.499388682526869410e-01
7.036636178073213399e-02,9.296217384131826300e-01
3.228128534965170049e-01,6.771992933867585496e-01
4.291470795904968050e-01,5.708656324454303155e-01
1.750964330723008278e-01,8.248905276112687979e-01
6.424856241032843585e-01,3.575003758600938664e-01
4.591705168847950436e-01,5.408152326406977517e-01
2.853941128425009355e-01,7.145916083814236597e-01
6.626988854078061930e-01,3.372864972427854213e-01
2.248583460450637173e-01,7.751563217623055335e-01
3.146263893984079241e-01,6.853585564984050471e-01
5.413032820914980281e-01,4.587119731592603777e-01
2.907382060462936346e-01,7.092775110608503519e-01
3.281756967622444510e-01,6.718081798021112716e-01
5.445531531353638988e-01,4.554295354647897587e-01
5.449654069623164343e-01,4.550524743777403236e-01
6.099157363030718315e-01,3.901027776272642522e-01
3.009311515509601742e-01,6.990503214177586910e-01
5.772421484899747934e-01,4.227390069432584996e-01
2.661379366314245432e-01,7.338810201489538443e-01
3.520559705074629009e-01,6.479634944116192674e-01
2.126714262822085588e-01,7.873090383996360631e-01
1.579809720435847165e-01,8.420388083203979024e-01
4.689323302012056160e-01,5.310478665521396469e-01
5.737926792642590312e-01,4.262275149611722824e-01
5.950195151838576502e-01,4.050007482392132263e-01
1.292499234700154875e-01,8.707704073574752401e-01
2.942042765079133093e-01,7.057748555243608113e-01
5.809250739645241968e-01,4.190960471306642288e-01
1.340140410929433756e-01,8.660075303853194129e-01
8.210377110890530739e-02,9.179181399340612391e-01
2.982338986080281806e-01,7.017881188682187910e-01
3.271060702045570645e-01,6.728716639575630376e-01
5.001696475155731347e-01,4.998527932106536231e-01
5.996946109198008079e-01,4.002827707600283835e-01
3.830837639578196785e-02,9.616689764567361021e-01
2.654319297629506580e-01,7.345446830616377820e-01
2.466928861410598861e-01,7.533305178991913653e-01
2.155807419279715809e-01,7.844431447827759918e-01
5.725636282872492711e-01,4.274604855693299732e-01
1.212196814374699172e-01,8.788044422640928222e-01
5.257825389952852646e-01,4.741927835912700395e-01
1.252278113331186105e-01,8.747973862455273864e-01
2.999221744094456299e-01,7.000521248333194668e-01
3.731258001590327944e-01,6.268999218578482635e-01
4.529293163092019125e-01,5.470444418074816850e-01
6.618075677077751573e-01,3.382199463760899860e-01
2.367085404513777913e-01,7.632639444599567113e-01
2.957946627428987424e-02,9.704484348184226894e-01
4.739518568514379249e-01,5.260766142061493733e-01
1.118530011322383388e-01,8.881183747825094343e-01
1.812243985952669556e-01,8.187457488854069654e-01
1.065280041797629779e-01,8.934418553257038598e-01
8.021083929368819088e-02,9.198195444555766764e-01
1.431605102984155886e-01,8.568089135486567365e-01
4.469484562205590650e-01,5.530822739376682895e-01
1.585423356661304350e-01,8.414884542608502827e-01
3.529944481237301535e-01,6.469745373803118538e-01
3.775839262525990808e-02,9.622729441122753746e-01
2.748622522392089595e-01,7.251698795858984026e-01
1.750519976529585353e-01,8.249152921610880540e-01
5.454333368928986348e-01,4.545338167757824732e-01
5.267160588410271238e-01,4.732508838123377082e-01
4.234273467791314083e-01,5.766059799466546343e-01
3.399535837897504353e-01,6.600126055815227488e-01
3.008033656475261330e-01,6.991621003786353539e-01
3.006572733481067128e-01,6.993776083490514939e-01
4.376177521176238816e-01,5.624173247363060124e-01
6.230939229732296303e-01,3.769412113187780022e-01
6.227146892445351023e-01,3.773204745146019889e-01
6.309852543052577589e-01,3.689795407395047855e-01
4.178493775663622567e-01,5.821153520498577594e-01
4.432342721167931709e-01,5.568011883621029057e-01
4.788760964890257932e-01,5.210881143455847742e-01
5.516113410066344480e-01,4.483528454892569126e-01
1.587838954460764063e-01,8.411802745604726184e-01
1.229655015361432596e-01,8.769984706709325062e-01
3.007381624320178484e-02,9.699632462109595288e-01
3.191425085237910575e-01,6.808945685695605432e-01
1.393935073483451026e-01,8.605690860960354405e-01
1.154766770354408306e-01,8.844857522652583848e-01
1.067979868461407383e-01,8.931640789551784643e-01
3.626929240398542587e-01,6.372689616733985263e-01
4.110734831139792878e-01,5.888883345244728673e-01
6.076968238713646997e-01,3.922649640451812969e-01
5.478370831293448706e-01,4.522011834446126310e-01
6.312970674370870228e-01,3.687412769936981860e-01
2.208337748040488102e-01,7.791273772649265350e-01
2.631961968581376654e-01,7.368427103725100347e-01
4.817913193718784681e-01,5.182477508466316607e-01
1.412633453987284793e-01,8.587758554990311266e-01
5.010300149010704640e-01,4.989304073550667740e-01
2.650525569064564047e-01,7.349870616421212421e-01
4.804850870857205747e-01,5.195549789757867298e-01
3.975255709527071302e-01,6.024331078270233064e-01
5.177468438223848946e-01,4.822946291309053723e-01
4.532259664205611216e-01,5.468155921012552989e-01
