5.731923016342495014e-01,4.268077865848534103e-01
4.236434843852140975e-01,5.763563869420585961e-01
2.847201646877577930e-01,7.152794018263320952e-01
1.002651491243473914e-01,8.997359861473960274e-01
1.486027751244451689e-01,8.513985704849333924e-01
3.001831533663647522e-01,6.998154530234778070e-01
3.542034378824748808e-01,6.457947708527508324e-01
2.992492399057387620e-01,7.007486614816974546e-01
1.194374688301306636e-01,8.805648842534370413e-01
5.655463618469356302e-01,4.344510072018579749e-01
7.418998904737093836e-02,9.258128663265315916e-01
2.898542676994596001e-01,7.101486469414307612e-01
7.267862312361803023e-02,9.273244427307821836e-01
1.275182107821254407e-01,8.724784949537794931e-01
3.461658189613614489e-01,6.538302132038318337e-01
1.944059555572342501e-01,8.055896994550566514e-01
8.427101759256241942e-02,9.157335783973762355e-01
2.549048424153853576e-01,7.450904815383220248e-01
5.095833193614626166e-01,4.904225166006634384e-01
4.277624166081095414e-01,5.722314511463569842e-01
4.266995076403227172e-01,5.733066995037648939e-01
5.829497197632248495e-01,4.170439925068764042e-01
4.460534579721795456e-01,5.539402462071513211e-01
3.634246695765340207e-01,6.365823757209283507e-01
2.291064904033135452e-02,9.770967988635409496e-01
3.347783305239721008e-01,6.652141497592650721e-01
2.821178843728830987e-01,7.178896547782669391e-01
2.033967504621545519e-01,7.965956354088907787e-01
2.488878975627451529e-01,7.511197828614299965e-01
5.786638589811694822e-02,9.421413171985494328e-01
2.896841402626657569e-01,7.103078687834734062e-01
1.799159307505820427e-01,8.200921239913019356e-01
1.591576622819099174e-01,8.408505830776272783e-01
6.098337403478245600e-01,3.901579936249935932e-01
3.287063224617230994e-01,6.713022312750219767e-01
1.488826923667160018e-01,8.511085264996870459e-01
4.160708033809662476e-01,5.839379999341375305e-01
9.932662054758666093e-02,9.006822057594153774e-01
1.436113749258950689e-01,8.563793204308517426e-01
4.262158222619830128e-01,5.737935533563202073e-01
1.241628661798857280e-01,8.758465940679620587e-01
6.325637483936362437e-02,9.367537792036172428e-01
4.595470792777151536e-01,5.404407718314270248e-01
1.593540537626392251e-01,8.406582374433042570e-01
6.565565881668377068e-01,3.434310708250251087e-01
4.019316008544295271e-01,5.980809433123486230e-01
3.407708711717339356e-01,6.592165546360687634e-01
1.177079504226623274e-01,8.823046413177807468e-01
4.564291273367194757e-01,5.435582333990005566e-01
5.683546601214289895e-01,4.316326789103377415e-01
2.363880143928507871e-01,7.636248830364987805e-01
2.582022945730306704e-02,9.741927868770777765e-01
5.581263297796998923e-01,4.418877320684691523e-01
5.195139813966912490e-01,4.804718629755145298e-01
7.819432255612310256e-02,9.218199188204122541e-01
5.993444578995688055e-01,4.006703361992428047e-01
5.964662956548743011e-01,4.035488923433219188e-01
5.146273212569247857e-01,4.853573899437709227e-01
6.372037947924636958e-01,3.628117171405407793e-01
2.295234569505536781e-01,7.704934634903718438e-01
2.242621243283130505e-01,7.757209472571903186e-01
5.311425594210947843e-01,4.688400691067994286e-01
3.695525632386182924e-01,6.304648159520140904e-01
4.746990828377047333e-01,5.252833888129282425e-01
1.499457215264849430e-01,8.500718792708569227e-01
1.440492784933152803e-01,8.559330002129043047e-01
4.611694492282496505e-01,5.388127782627945006e-01
1.814150403472000184e-01,8.185670613866599110e-01
5.613495393222220908e-01,4.386324432457767708e-01
5.488024368032056177e-01,4.511794959536575278e-01
2.362300557627864533e-02,9.763587936868460826e-01
2.485190145270694539e-01,7.514627409082657028e-01
8.900153455630369081e-02,9.110168733289746301e-01
4.519900797684145433e-02,9.547821481014910905e-01
5.556901980410192676e-01,4.442906207509854100e-01
3.857188734862220802e-01,6.142615538892010063e-01
1.316370745560128119e-01,8.683430895463424282e-01
3.332632052364535857e-01,6.667569636797404664e-01
1.660192002146770873e-01,8.339603789205471962e-01
6.367188010585700386e-01,3.633017874334737995e-01
4.471775506587969962e-01,5.528430891789180013e-01
1.503774104097931330e-01,8.496433617684608919e-01
2.204525057777746155e-01,7.795688807337612936e-01
5.742093533606607014e-01,4.257686661611091994e-01
3.812092333240861830e-01,6.188130815416089670e-01
1.153466608409670635e-01,8.846756806792825945e-01
1.603658821259336953e-01,8.396116632656958068e-01
4.395880896904127977e-02,9.560639417392071682e-01
1.092001620933751582e-01,8.908226529728971999e-01
2.146818008799388222e-01,7.853410402565499382e-01
2.640905431946327653e-01,7.359323535351548484e-01
6.373692188323932806e-01,3.626539465125629413e-01
3.234278377206959432e-01,6.765488678421502922e-01
6.160682961932606450e-02,9.383694435442756498e-01
3.678541770720918924e-01,6.321220361178693237e-01
4.193000399068922968e-01,5.806761216347469112e-01
2.400208657754602792e-01,7.600039323452041362e-01
1.550407905454242730e-01,8.449341156582902412e-01
1.131401713717750668e-01,8.868346172994995280e-01
4.976631414107935553e-02,9.502080234955028182e-01
5.020762419069202398e-02,9.497662301920710703e-01
2.545143887326177801e-01,7.455118559660087740e-01
4.918591481913756613e-01,5.081138759585851483e-01
1.516910867983122142e-02,9.848036222731912925e-01
2.802626279875765625e-01,7.197650463706637414e-01
6.081784827267419091e-01,3.918496110397280963e-01
4.237551206557847033e-02,9.575962336765577732e-01
5.090465808496393851e-01,4.909819579887410024e-01
5.984066830157496186e-01,4.016227996960246571e-01
3.288792007716914156e-01,6.711507838658145042e-01
1.901819699549667508e-01,8.097877863689489919e-01
5.984843007259841308e-01,4.015460456663086930e-01
5.583351715838331675e-01,4.416952847562704565e-01
9.112297501177027415e-02,9.088458880114759220e-01
8.263940932904821624e-02,9.173918733835813022e-01
1.032233923108047680e-01,8.967446727923906735e-01
4.995826069176960149e-01,5.003854008081051186e-01
2.681791388282075972e-01,7.318533620206988388e-01
4.930801897974968484e-01,5.069523401761748538e-01
8.964681689829839817e-02,9.103203468682399269e-01
6.660560977013428863e-01,3.339110433597038963e-01
7.859489799369616392e-02,9.214380446457403062e-01
1.969647633051564359e-02,9.803368530891876098e-01
1.406962994566751113e-01,8.592702839094686906e-01
3.838589404350802037e-02,9.616481917581543026e-01
5.300502284386634511e-01,4.699151734341615039e-01
6.556923008968367217e-01,3.443423009067264062e-01
6.013803136678812500e-01,3.985850236776541378e-01
5.773093688484960406e-01,4.227256090630091556e-01
2.989121237603262204e-01,7.011234884998704953e-01
2.805136547742008157e-01,7.194499490614603143e-01
5.463375320801640012e-01,4.536991095559000375e-01
1.597391876905503716e-01,8.402238332881372118e-01
4.823836507248930316e-01,5.175793292104955423e-01
2.486593940725725649e-01,7.513779830696086792e-01
