5.614499172886883160e-01,4.385500161245410866e-01
5.672705910434809873e-01,4.327293097782211606e-01
2.090062127238535503e-02,9.790986367185854355e-01
1.327178034402872742e-01,8.672831013182826787e-01
1.281178267036698314e-02,9.871894526866090702e-01
5.164772799730947828e-01,4.835241518543176298e-01
6.009416393818222124e-01,3.990564985381649388e-01
3.375046665534252588e-01,6.624972489756879579e-01
4.684265945950386034e-02,9.531552849402638028e-01
4.221410494855401541e-01,5.778611427614993579e-01
6.655238448603194579e-01,3.344789345531583025e-01
1.329386689024916468e-01,8.670642190947539518e-01
1.606215053696000705e-01,8.393750481897531701e-01
3.830630654132317903e-02,9.616972793943229236e-01
1.640504708373858866e-01,8.359537536067289665e-01
4.667942532042702042e-01,5.332102476853848305e-01
5.333683948722856699e-02,9.466680657756209039e-01
6.103458852334182616e-01,3.896591828737220875e-01
3.482250018577549566e-01,6.517807201686705021e-01
6.430237023410795283e-02,9.356912839098607826e-01
1.520616306187776157e-01,8.479313845916923720e-01
6.731193884302680286e-02,9.326802146206703004e-01
4.297045119754900888e-01,5.702874911378125189e-01
5.234200695148800292e-02,9.476493611663274752e-01
4.576373735846445689e-01,5.423539471401221945e-01
3.747587581775354559e-01,6.252325544985781747e-01
5.302005459714009827e-01,4.697906641475694811e-01
3.010490935854913674e-01,6.989597604205194381e-01
5.435389066130392743e-01,4.564521492625412957e-01
6.288393875288121881e-01,3.711695770233572333e-01
9.476535203492061910e-02,9.052255602551059210e-01
5.037377035826021698e-01,4.962720807763908448e-01
1.631214279225205455e-01,8.368891520792728356e-01
2.660784366576388615e-01,7.339328037061974008e-01
6.422975368375827276e-01,3.577140493271570576e-01
6.394529901876341293e-01,3.605587144158258206e-01
3.501721760651623772e-01,6.498160055510140420e-01
3.920374692238519088e-01,6.079503571364602843e-01
3.230863863667463587e-01,6.769011842573325888e-01
5.492555790250143177e-01,4.507316684385330730e-01
5.740274100814376501e-01,4.259859090867080811e-01
1.276711113236918549e-01,8.723426652767667377e-01
6.531459492052522908e-02,9.346994334606585353e-01
2.853172938880908505e-01,7.146969502741911118e-01
5.777653119625061340e-01,4.222200235050334594e-01
3.094468792257681899e-01,6.905382726527441450e-01
4.114109159253626635e-01,5.885741148347114482e-01
3.189796374555982639e-01,6.810358486930254696e-01
5.234199769345578845e-01,4.765959317801136130e-01
5.754594183617592895e-01,4.245246143277890405e-01
2.702446607468237394e-01,7.297713200843291004e-01
7.045700338663676843e-02,9.295267416086323564e-01
1.402158446944221371e-01,8.597677880535877781e-01
6.581975858607741481e-01,3.417858694536949349e-01
5.948916670865532774e-01,4.051249690525081659e-01
5.501484140164840664e-01,4.498348763295115238e-01
3.717861575007262998e-01,6.282306082826817351e-01
5.660893922621966778e-01,4.338938297175382597e-01
1.379198831655147617e-01,8.620622103406458958e-01
5.324262390809398893e-01,4.675916705516365290e-01
5.825791674484507299e-01,4.174398941880483327e-01
6.806438426868816061e-02,9.319163519800001128e-01
1.707087160109562601e-02,9.829490059356433829e-01
2.232188246272526488e-01,7.767611057668595276e-01
4.222697362461658721e-01,5.777505990450029216e-01
3.116208137991451355e-01,6.883586692575325294e-01
1.269727925434884497e-01,8.730482413818343446e-01
4.316503642554324616e-01,5.683713572865670693e-01
4.499706388915606370e-01,5.500511495399899031e-01
5.331212670012575039e-01,4.668567449798973201e-01
6.454394098340159314e-01,3.545384256178661930e-01
6.435437195060385029e-01,3.564333649340488686e-01
5.028777436841175286e-01,4.971454317806923151e-01
3.691126302296399708e-01,6.309107203924900764e-01
1.419187455119634914e-02,9.857844127417415558e-01
2.785401841384106958e-01,7.214348319090432282e-01
3.303578483760620799e-01,6.696683360662785134e-01
1.312039611328749411e-01,8.688223926321532176e-01
1.398658341731411625e-01,8.601075703872403944e-01
4.499662265519951965e-02,9.550301261211379122e-01
6.433261073815500497e-01,3.566463382685063355e-01
1.449938014598992353e-01,8.549781748567207851e-01
5.520146199620327154e-01,4.479572316491212125e-01
3.345048715186303978e-01,6.654662519266540954e-01
5.739889184773362407e-01,4.260400438136934809e-01
3.306544974768373391e-01,6.693164372889558456e-01
4.887556946312510697e-01,5.112735504930921993e-01
3.349859161893972148e-01,6.650445774545133970e-01
9.415798614573803182e-02,9.058725358704252661e-01
4.970854374589971925e-01,5.028839876100220652e-01
4.125578180999557865e-01,5.874114344964449508e-01
4.217966740325213015e-01,5.781723595326964116e-01
2.197851722830359011e-01,7.801837211015140161e-01
1.750232546428496516e-01,8.249453083704504364e-01
4.364573473790085978e-01,5.635108847599206161e-01
5.429393862822493588e-01,4.570286240397860023e-01
5.609158892146652864e-01,4.390519805931616948e-01
3.901130219448286640e-01,6.099193454837538164e-01
4.106826633621063483e-01,5.893498589987288261e-01
2.531925222387246613e-02,9.747136129321609666e-01
1.376687798690570119e-01,8.622982853074102616e-01
1.048573535169646381e-01,8.951095394728040278e-01
5.784984898708382950e-01,4.215349123640529383e-01
4.927224194541409696e-01,5.072441669758018801e-01
4.517343876015845749e-01,5.482991229034088754e-01
2.014322691850096436e-01,7.985340725776556292e-01
2.857569566269170802e-01,7.142091868764315343e-01
4.971724652763358232e-02,9.502486663925283628e-01
3.407279024454762384e-01,6.593065229933900984e-01
2.305492416527074040e-01,7.694852084881016463e-01
2.475368993200137979e-01,7.524283385830229376e-01
6.381665176235981063e-01,3.618688150648287083e-01
1.741506143188713829e-01,8.258853928278853118e-01
6.613089973964674240e-01,3.386548629051797099e-01
3.423882524667645200e-01,6.576480126130904713e-01
2.866115330993579957e-01,7.133521258215861360e-01
4.516797502580474633e-01,5.483568315996676379e-01
5.419401416577893649e-01,4.580965415086052372e-01
1.310188157254422725e-01,8.690183083227512872e-01
4.284132631951193537e-01,5.715495788937487998e-01
4.533294192788649979e-01,5.467077761396459401e-01
3.677399354740764625e-01,6.322226752698680841e-01
1.301459287899708606e-01,8.698163618472027903e-01
1.088144892227093097e-01,8.911476968664107101e-01
6.143083729883752619e-01,3.857303109902978644e-01
1.608753138125218196e-01,8.390859376296025962e-01
4.189494133873865600e-01,5.810115722757785983e-01
4.666306228682510215e-01,5.333303586761619641e-01
3.628070138402569311e-01,6.372322896286374272e-01
1.576681113717922911e-01,8.422920582309249005e-01
4.635698404749918899e-01,5.364700527696195653e-01
4.989504295793160682e-01,5.010898221099018279e-01
1.365622097895282938e-01,8.634784048021907354e-01
7.890196173139038538e-02,9.210572415898382603e-01
1.060262818030514864e-01,8.939326439850682204e-01
6.116822212545559578e-01,3.882766425309294167e-01
3.874477915067906508e-01,6.125109896859968206e-01
2.592056138867299686e-01,7.408360692898938726e-01
3.472012181909379658e-01,6.528404906109960271e-01
4.795954975143157384e-01,5.203625786959079624e-01
6.264238118622678098e-01,3.736181196860960951e-01
3.490569363867343511e-01,6.509850198755862127e-01
1.979965628273843703e-01,8.020455271586712787e-01
5.177505402388756783e-01,4.822918589902044362e-01
5.741465461055521302e-02,9.426284327867509027e-01
4.975857053142868081e-01,5.023710099026055254e-01
3.488402166080098454e-01,6.511161374977859628e-01
1.432169514651329412e-01,8.567378817133592950e-01
6.068141115139238373e-01,3.932310856270153088e-01
2.775435580140936942e-01,7.225020401665394054e-01
3.559088674338847791e-01,6.440454138891419378e-01
4.112348332943858153e-01,5.888112262074058911e-01
5.042424906751534763e-01,4.958037145336847695e-01
2.928190926057875898e-01,7.072273437014506836e-01
1.460082645174335114e-01,8.539452271285180585e-01
5.378628177174989977e-01,4.621838871335505750e-01
4.561697920135450168e-01,5.438772756633255545e-01
6.644061821420527147e-01,3.356410960688289147e-01
4.205360611163301288e-01,5.795113800496249912e-01
4.527785637919904960e-01,5.471737442033064447e-01
5.488020606788992506e-01,4.512457243533304352e-01
9.656815720146755266e-02,9.033839787231442431e-01
1.929767627270474462e-01,8.070715572369840940e-01
1.969864631346117390e-01,8.029651370496554419e-01
2.312769984070773277e-01,7.686742060979790958e-01
5.622779200780108066e-01,4.377711380703950828e-01
1.355047425143048323e-01,8.645447530528826974e-01
3.879694235510894873e-01,6.119805641063864599e-01
5.585565093405734372e-01,4.414936827748971448e-01
3.490183818860450038e-01,6.510321169862913759e-01
6.907091236177879956e-02,9.308784792803673769e-01
1.373175973416258244e-01,8.627331641477238300e-01
6.117336857013592200e-01,3.882154847346932502e-01
5.359514410618194669e-01,4.639976816452826558e-01
1.285200082511037678e-01,8.714290684238996665e-01
4.867091662663666218e-01,5.132395239602665082e-01
2.932769384251611156e-01,7.067754770347780546e-01
5.727934561451175632e-02,9.427732118925191696e-01
5.192095222082662165e-01,4.807377703141100245e-01
1.421917808969311303e-01,8.578610792945876584e-01
2.964828067009443457e-01,7.034639572829932685e-01
3.226662484318992274e-01,6.772801951860784042e-01
