2.617843017334784417e-01,7.382161680119698755e-01
1.574938424593585462e-01,8.425073653031603937e-01
6.662307945717499402e-01,3.337678506796772915e-01
1.920095797541809812e-01,8.079920606976191966e-01
6.198877879898465060e-02,9.380092299660520716e-01
3.993363135552133736e-01,6.006615739255338760e-01
3.974891930607171164e-01,6.025130605749743351e-01
9.030511077040025147e-02,9.096971542240687159e-01
5.869863313733346688e-01,4.130113166164917637e-01
5.963835270803576893e-01,4.036189816361134830e-01
1.320709661904296839e-01,8.679317344063878226e-01
4.241262746653924887e-01,5.758709640739305691e-01
1.821590076956375870e-01,8.178441404282730254e-01
1.588072362013583094e-01,8.411894991611006400e-01
7.974219744355078021e-02,9.202540657779979538e-01
1.314703482876325158e-01,8.685254502583437120e-01
6.453317944360806302e-02,9.354625149868383005e-01
3.346556043987493068e-01,6.653392623323267641e-01
6.183437060627881010e-01,3.816614902960014932e-01
3.015902430749049512e-01,6.984042229499851651e-01
1.663136294163632470e-02,9.833743713851997859e-01
4.767646362287987216e-01,5.232415226480641168e-01
2.643732495041418717e-01,7.356202974634842295e-01
1.729436454572625126e-01,8.270498845721325765e-01
7.695616928762633036e-02,9.230504957891785267e-01
4.008248938534220845e-02,9.599243171385013484e-01
3.945340322768923769e-01,6.054589794394508173e-01
1.042124590090457853e-01,8.957798688229225981e-01
3.633023041362962724e-01,6.367053932982025266e-01
3.473578016226800402e-01,6.526340064891189563e-01
3.056202748792499757e-01,6.943880583875687851e-01
2.662786591789071539e-02,9.733811912239079822e-01
5.124459865281160154e-01,4.875445862032710131e-01
4.077948494885355601e-02,9.592299965158038733e-01
2.094367835837387948e-01,7.905730149831869946e-01
1.251717408011022992e-02,9.874729358864713369e-01
5.290523452969978502e-01,4.709376200677188318e-01
2.483868696049695290e-01,7.516233006263237648e-01
2.724216896076918082e-01,7.275674336148646448e-01
2.202126155536190399e-01,7.797988025610571583e-01
3.593038582600198705e-01,6.407077471774088595e-01
4.580422837114762058e-01,5.419693313016730185e-01
5.225366378482166896e-01,4.774753702849807158e-01
5.192150009031516467e-01,4.807972038056705921e-01
6.542515121045845428e-01,3.457611102623910915e-01
2.142957862325192975e-01,7.856915515273195094e-01
5.327966487050752598e-01,4.672160579575636574e-01
5.970678619249567554e-01,4.029191331622104522e-01
1.507742444377984381e-01,8.492126452465642572e-01
4.903256351064076979e-01,5.096875590793061850e-01
3.779847475978362903e-01,6.220285297397185609e-01
8.989999330463466221e-02,9.100865181480434218e-01
3.270534564057009375e-01,6.729601283046231508e-01
5.028842667065634986e-01,4.971293606280590138e-01
3.727095138777050121e-01,6.273046928007683931e-01
1.617556066614023735e-01,8.382300394283761502e-01
5.080630341388626681e-01,4.919220216350888020e-01
3.511747647802244687e-01,6.488404597591053147e-01
2.576563523526657629e-01,7.423590195109925904e-01
9.213133757941315005e-02,9.078532178051011980e-01
1.573403959416956321e-01,8.426438308501945640e-01
3.750047255298600835e-01,6.250111494487602393e-01
2.387626760375423096e-01,7.612534639619422672e-01
5.489528132184988696e-01,4.510635040357632297e-01
2.795543516487908886e-01,7.204292668671470334e-01
4.588350426920518865e-01,5.411813892619693478e-01
5.089238228353879512e-01,4.910597430431474231e-01
2.061461288518330881e-01,7.938370828069787333e-01
3.794781442727923060e-01,6.205386834849575539e-01
2.040630280148871267e-01,7.959196061958708768e-01
