6.606935720940007029e-01,3.393063039482044907e-01
4.823865388559942513e-01,5.176139213264623340e-01
6.064871531949598410e-02,9.393504921145451325e-01
6.244542268111350491e-01,3.755465997731569083e-01
1.936258746679311860e-01,8.063753950999367204e-01
5.488862296299537036e-01,4.511150779549724099e-01
3.666470148830878184e-01,6.333544418638402673e-01
3.061255874277434008e-02,9.693858417041787412e-01
3.254592898437507764e-01,6.745427054979327153e-01
1.552221780653389449e-01,8.447805322368536762e-01
6.233506727067856801e-01,3.766524920700656809e-01
3.142918267988778491e-01,6.857047327181410301e-01
1.892127050497526553e-01,8.107909225784714069e-01
5.429210453204625919e-01,4.570833746125435582e-01
4.007560401291800356e-01,5.992487361780782784e-01
4.465489443024814320e-01,5.534461704267764626e-01
4.127572928418876130e-01,5.872485074983276876e-01
4.994861045171228864e-01,5.005079841925726969e-01
5.860965018857338116e-01,4.138972891316393676e-01
5.016607142901043925e-01,4.983327096194268280e-01
2.397476661672233444e-01,7.602456559074096676e-01
5.455910914629752417e-01,4.544159124441676800e-01
3.815083232887303000e-01,6.184988143901805069e-01
1.416446213270148302e-01,8.583628623797804336e-01
6.312379374617520522e-01,3.687545542122079301e-01
6.382830082062077026e-02,9.361641864324788953e-01
2.294998759373471087e-01,7.704922461916779985e-01
2.088018248514746378e-01,7.911902158450637712e-01
5.697208378969962350e-01,4.302875247463659458e-01
2.271820901744568688e-01,7.728092094018439440e-01
9.594783565443319728e-02,9.040430268400403424e-01
4.793121133019268565e-01,5.206781811496579149e-01
2.418448216677955287e-01,7.581454705424534035e-01
1.053760304424879030e-01,8.946345647420966829e-01
2.143902572161825171e-01,7.856203940352682880e-01
5.706739386183067031e-02,9.429215548852938333e-01
3.480503693659871556e-01,6.519384028945710563e-01
5.197062809151870022e-01,4.803050319080495734e-01
3.186163004790667098e-03,9.968025117634488064e-01
1.617715262507107010e-01,8.382402939990398760e-01
1.719987977580781646e-01,8.280135481675598985e-01
3.260297125959982223e-01,6.739578970349343612e-01
