9.651805341096613589e+00,5.210633645322513274e+00
5.791747905872776769e+00,8.301712052924500540e+00
8.803584183934651364e+00,6.336298809014571098e+00
7.060974949494267960e+00,7.786281197832769507e+00
4.312016768858564220e+00,9.214307728052846258e+00
9.933660688672446781e+00,4.603872383590850603e+00
9.926629058705197295e+00,4.610829612820587009e+00
9.924035682329323649e+00,4.606384792958925445e+00
9.917639381181844627e+00,4.613502935279943706e+00
9.908502942530425628e+00,4.620819280786299998e+00
9.904472819451623167e+00,4.625554622308689190e+00
9.935926623931170099e+00,4.588780590641936996e+00
9.894963433678240605e+00,4.636991019263570379e+00
9.919411880006443027e+00,4.607286513965108021e+00
9.901346782854080431e+00,4.628375998001882152e+00
9.937150371272270633e+00,4.584248453278868318e+00
9.894715416782867479e+00,4.633664388992539074e+00
9.923924803381330761e+00,4.598353855805174639e+00
9.923116324108740116e+00,4.596973622707229978e+00
9.896436173448069695e+00,4.628398395039262425e+00
9.930552445590667077e+00,4.585807589520086047e+00
9.914855501773580215e+00,4.603272840634391905e+00
9.931856196986935004e+00,4.583505898687024960e+00
9.915497446218662247e+00,4.602133975144226952e+00
9.871447023346602734e+00,4.655741330035377601e+00
9.934869400103984560e+00,4.579172265796389141e+00
9.903731307399723960e+00,4.614511260407477167e+00
9.897425682341424391e+00,4.621857188799219252e+00
9.910983121431737430e+00,4.605159242413574994e+00
9.876561037705043233e+00,4.646651103842803998e+00
9.934034838181073468e+00,4.577436866039377605e+00
9.923977920963185539e+00,4.588236923398166134e+00
3.113696401849692208e+00,1.004573639307400157e+01
9.940583693638139096e+00,4.568856693566514693e+00
9.896885923952225994e+00,4.619828250656437874e+00
3.159830947453153627e+00,1.000894578876208918e+01
9.892766917792368275e+00,4.623997024673193401e+00
3.099030545780000256e+00,1.005686344341771132e+01
9.906721276819752120e+00,4.606942363539928920e+00
3.129970128376104554e+00,1.003161001353629445e+01
9.924991858287690150e+00,4.585107898584497299e+00
3.075723031206441860e+00,1.007580998978111353e+01
3.071707303272816603e+00,1.007919796438267923e+01
3.126933307605199275e+00,1.003369164517972045e+01
3.065184497965298682e+00,1.008421675696797948e+01
3.077267858738910178e+00,1.007389962043321852e+01
3.108732384835330986e+00,1.004778736276967344e+01
9.890459629494507965e+00,4.625099737665614441e+00
3.084594850227079910e+00,1.006744265428984164e+01
3.172774984618960570e+00,9.997825004267051341e+00
