4.554208438559081529e+00,9.317753682277430727e+00
4.249292954343814266e+00,9.529527616320603300e+00
6.701062407428210577e+00,7.815760226664679067e+00
8.213606272609700554e+00,6.618753854783062884e+00
7.761901382607959476e+00,7.081715600833714319e+00
7.603756975294264642e+00,7.192868549146899326e+00
9.370596769787484348e+00,5.411180229208975234e+00
9.282477528820557211e+00,5.454610450386697451e+00
5.678177285498335891e+00,8.301937434809303795e+00
9.582318831923352320e+00,5.051929315374669827e+00
9.555683881267695412e+00,5.076882265225029833e+00
9.579230073314978000e+00,5.049053554526306442e+00
9.578404570799115447e+00,5.049761183412515564e+00
9.523576836678605773e+00,5.103000262902765094e+00
9.528683504216640898e+00,5.097508938246604338e+00
9.579379761731116716e+00,5.045987402965160129e+00
9.540694206173412795e+00,5.084006606253175242e+00
9.521094365045232877e+00,5.102710818585094010e+00
9.592531896685770221e+00,5.029992453890162807e+00
9.591374281245013123e+00,5.030885298307990361e+00
9.552609978678415104e+00,5.069140669357135920e+00
9.508636906073636652e+00,5.112193250328344263e+00
9.583983949554895077e+00,5.036276325832402811e+00
9.529956192909317281e+00,5.089878407504506264e+00
9.499585819725933078e+00,5.119786751075014131e+00
9.519908896124015030e+00,5.098515158328591923e+00
9.503851842848034082e+00,5.114507434082062431e+00
9.516131203392717453e+00,5.101417393230592623e+00
9.527979707453058111e+00,5.089469336949788314e+00
9.509556302919071058e+00,5.106449667613104815e+00
9.479821864383437102e+00,5.134197855221867002e+00
9.566761014504356453e+00,5.047218119128174862e+00
9.568974828162156498e+00,5.044760998280770181e+00
9.481201688350012091e+00,5.131776529729013880e+00
9.473613515866405876e+00,5.138962811126082997e+00
9.543820478004500174e+00,5.068576980730701287e+00
9.507543209827375108e+00,5.103570054436470826e+00
9.504500585265896362e+00,5.106192113923083475e+00
9.488442975231654586e+00,5.121585133139038071e+00
9.553104212156407371e+00,5.056876501347714381e+00
9.465336984217623595e+00,5.143905819396667134e+00
9.592198922328726951e+00,5.016756931570191647e+00
9.550087731175885608e+00,5.058382877992100290e+00
9.551941143623906783e+00,5.055484267569916312e+00
9.518088301679329177e+00,5.088247403090076837e+00
9.587325821265283210e+00,5.018778060044450484e+00
3.127958749573364727e+00,9.986066284158271245e+00
9.495972741891336000e+00,5.109663050078418145e+00
3.112579109363862173e+00,9.996928712374167247e+00
3.119755052648264027e+00,9.991464586951300575e+00
3.147899770112692508e+00,9.970838315273006458e+00
9.541889683582637005e+00,5.063196052768296873e+00
9.480487582834726368e+00,5.124522012084860023e+00
9.542421576485095258e+00,5.062231719446021572e+00
3.152758228458068857e+00,9.966269963473884275e+00
3.017221779599266185e+00,1.007020981810148719e+01
3.021162178718170388e+00,1.006673935763365435e+01
3.118422010326935556e+00,9.990735655249185498e+00
3.173837228928272136e+00,9.950632679877834619e+00
3.103985071220795255e+00,1.000122443476223921e+01
9.588996572279368635e+00,5.014072255046261972e+00
9.526696988600775740e+00,5.076240921831807640e+00
9.525537815159440314e+00,5.077121746519895673e+00
3.031134076538151589e+00,1.005735432160188481e+01
9.427602207908304166e+00,5.174630076449356686e+00
9.426863017376502896e+00,5.175278257889221578e+00
9.476712904557498263e+00,5.125083049165700899e+00
3.085050648045106758e+00,1.001398226952373349e+01
9.433696875214970134e+00,5.168047790632956939e+00
9.475802620410391341e+00,5.125777008357180087e+00
9.593038128328178260e+00,5.008456498851632688e+00
3.117523922829660066e+00,9.989227422791776334e+00
3.007161900397894883e+00,1.007564155764242209e+01
9.587251632164480952e+00,5.014076262125724881e+00
9.483217404723648158e+00,5.118019605055142307e+00
3.154619513164762967e+00,9.961677972295758465e+00
3.036079672705398469e+00,1.005136046345205081e+01
9.562528160841441860e+00,5.038062161792877802e+00
3.103939779887839201e+00,9.998330342651257752e+00
3.036586883504965417e+00,1.005010916008144761e+01
3.093027099481468145e+00,1.000605871651323930e+01
