9.529888626324149570e+00,5.544370510570022503e+00
6.126303124155198176e+00,8.256141164961947609e+00
8.173973577230405851e+00,6.682807490836472297e+00
5.577697170102291935e+00,8.496336055599551074e+00
4.032876572839944274e+00,9.777426527300688619e+00
8.543559334000912386e+00,6.483643301523733804e+00
4.055872629645657312e+00,9.508835952970168037e+00
4.911399893587939935e+00,8.884715173470061345e+00
9.782445964803029526e+00,4.988841121246649024e+00
9.780689802502541497e+00,4.990410476053148692e+00
4.913192433288910976e+00,9.252411603686624630e+00
9.780305137573344965e+00,4.979173261491771640e+00
9.773205662861515819e+00,4.989316152559455375e+00
9.777923999722016646e+00,4.973585853035038085e+00
9.769142653400214371e+00,4.987861473809379831e+00
9.763401151109668774e+00,4.998055428925637145e+00
9.767653102938506748e+00,4.989023560195896323e+00
9.756757055584582616e+00,5.003021445655024380e+00
9.738789452642993894e+00,5.019963154748590561e+00
9.764443991958657421e+00,4.982938699899376545e+00
9.724282998334231820e+00,5.031199958358323343e+00
9.756401764557486089e+00,4.997687082144216753e+00
9.765586903376537009e+00,4.979720319796736128e+00
9.740485962211922200e+00,5.012961539354775731e+00
9.762968224516836102e+00,4.980308256105334230e+00
9.763871596824673205e+00,4.978344136085061322e+00
9.746121089807061821e+00,5.005705250989661792e+00
9.740168119941150948e+00,5.011575482456692932e+00
9.763920563738347269e+00,4.975293159374033714e+00
9.691381797464714509e+00,5.059599423045535005e+00
3.297911792741147430e+00,1.001170752104742689e+01
3.273937175225445362e+00,1.003006419244140979e+01
3.308017150925617766e+00,1.000320873434635516e+01
3.285960823551757670e+00,1.001982369579308418e+01
3.350534696449094962e+00,9.971669342394381630e+00
3.248358764433657786e+00,1.005010459476272722e+01
3.352657275338259524e+00,9.970032481137524272e+00
3.318128312079112074e+00,9.994857002470139307e+00
9.751669540858479479e+00,4.994020283319200892e+00
3.359123417289915814e+00,9.965025521697285171e+00
3.315965235185991400e+00,9.995374499498522525e+00
9.780540396044070661e+00,4.937956461538307806e+00
3.225736951868803715e+00,1.006744111210575277e+01
9.751707450806323507e+00,4.991124046665025737e+00
3.252445502650780362e+00,1.004461344626212949e+01
3.222528966365064917e+00,1.007011540201927779e+01
3.316643373118581373e+00,9.994343730553197247e+00
3.243741588804894604e+00,1.005163488242517644e+01
9.718113485588128597e+00,5.028677703402031796e+00
3.277706575337529848e+00,1.002370096134606747e+01
3.217969893538080939e+00,1.007252316932373937e+01
9.694161758080188207e+00,5.051526884625436864e+00
3.218565448329452128e+00,1.007156285204763080e+01
3.257797127887011257e+00,1.003817340288108007e+01
3.304439921393720780e+00,1.000159722589910594e+01
3.383223224445471633e+00,9.945587928526229859e+00
9.692445102342908569e+00,5.052884370151503823e+00
3.252901218369389280e+00,1.004198817419393386e+01
3.235328847679274311e+00,1.005656752424694034e+01
3.355748225138037721e+00,9.964030709805065555e+00
3.287646181593820494e+00,1.001389023672437695e+01
3.285886564806058896e+00,1.001524094217205985e+01
3.267595540870781079e+00,1.002943725752469817e+01
3.333376286985848758e+00,9.979601928863733207e+00
3.279445237944341507e+00,1.001977671880499798e+01
3.281394535138300039e+00,1.001823226331152128e+01
3.200780129871470869e+00,1.008531921850893021e+01
9.731335529695369857e+00,5.012337502241885012e+00
3.278797108052144083e+00,1.001938923606968146e+01
3.254822127890134809e+00,1.003838657486874020e+01
3.240564822221737362e+00,1.004988839097946851e+01
3.254419704452496731e+00,1.003833135067056581e+01
3.405571945692049241e+00,9.928236285876202771e+00
3.298271367264690834e+00,1.000382293836663017e+01
9.776426782824966466e+00,4.936947964514475373e+00
3.263293939584209546e+00,1.003086209183200062e+01
9.704943272203895077e+00,5.037685878378766802e+00
9.763944254339559592e+00,4.958504415867233561e+00
3.418204444538151421e+00,9.918221630819303414e+00
3.336713656396995464e+00,9.974815451279878786e+00
3.249601661174265743e+00,1.004112317523766329e+01
9.722358447167382067e+00,5.019610270317398815e+00
3.345119015365604298e+00,9.968406182577410846e+00
9.774836297011619379e+00,4.937710599208826601e+00
3.323766096617985166e+00,9.983225513012010666e+00
3.345966518049562577e+00,9.967260043463456398e+00
3.398655759916581420e+00,9.931455948949670542e+00
