4.840245499331849999e+00,9.065958312256883644e+00
4.516332063513109674e+00,9.284830699803910292e+00
9.912044722143006581e+00,5.183100926953326137e+00
5.906426387347766038e+00,8.293865384697996390e+00
9.119648083319656706e+00,6.045421923649133333e+00
5.784849884592596858e+00,8.633861757327682795e+00
9.909277541713862547e+00,4.776447463585834718e+00
9.890294717856962237e+00,4.793822215465358028e+00
9.895686563852075679e+00,4.785592027539512294e+00
9.910308066694687668e+00,4.764868612315441787e+00
9.879982382767849458e+00,4.803803992054280769e+00
9.872893974566011366e+00,4.809035225932436930e+00
9.889183373230144625e+00,4.785412269907727278e+00
9.890563346734033701e+00,4.782952276998998720e+00
9.881807882495063922e+00,4.793177822768073248e+00
9.872890529589794184e+00,4.805208783143612550e+00
9.873515569364869293e+00,4.803132971136808038e+00
9.898539373134006780e+00,4.769299045396190095e+00
9.866582001012160319e+00,4.812549178440474584e+00
9.890721582259068612e+00,4.778628520232466315e+00
9.900777054111479458e+00,4.765224999602414080e+00
9.884451092046543152e+00,4.785865767867671039e+00
9.868124971165595838e+00,4.807401539391764622e+00
6.087313762127296357e+00,8.033603790555574165e+00
9.859287798039396478e+00,4.819802871846825099e+00
9.880520526278115057e+00,4.789003064568734480e+00
9.876857612142808662e+00,4.793783068567847749e+00
9.865821504647021456e+00,4.807137361766826267e+00
9.889332649105394779e+00,4.774274084660861561e+00
9.860419079659322961e+00,4.813479873516604002e+00
9.887813428104522018e+00,4.775496999790491692e+00
9.873159934459886600e+00,4.794252005635611269e+00
9.871973965069496870e+00,4.795710714325232438e+00
9.848853024712887816e+00,4.827326096740597094e+00
9.908585029188506255e+00,4.744714880219494724e+00
9.862700285386670984e+00,4.804862943204832426e+00
9.864740855738872938e+00,4.801464371039729784e+00
9.859894794471253832e+00,4.807971016061709513e+00
9.864437140428236717e+00,4.799947281454411296e+00
3.285786620227683752e+00,1.001435524289662027e+01
9.865863509979906354e+00,4.797644219034339130e+00
9.853771801942842856e+00,4.814766164498361256e+00
3.298724734357769250e+00,1.000392546500590640e+01
9.840686339185637621e+00,4.833052457638567390e+00
9.902186831312869586e+00,4.747552992243257108e+00
9.861161678709990497e+00,4.802561881875942795e+00
3.280713823275871466e+00,1.001681826459361169e+01
3.238020418274795809e+00,1.005103874579510759e+01
3.313670330993300883e+00,9.991542450986386825e+00
3.319893879925873481e+00,9.986598085595243646e+00
9.856307820783271723e+00,4.808113172820078773e+00
9.853628038012619328e+00,4.811833070626941655e+00
3.239133305764082760e+00,1.004928718615261118e+01
9.882509707792776155e+00,4.771655131046877329e+00
3.262630346346293120e+00,1.002998401176192900e+01
3.217882519921843709e+00,1.006724544824868772e+01
9.858081531251855267e+00,4.805013081269601471e+00
3.317121345192331372e+00,9.988047089996177519e+00
3.242170750388090550e+00,1.004576524877265520e+01
3.271517458942543310e+00,1.002196379704788853e+01
3.263384904011107146e+00,1.002821026788379477e+01
3.347063462133522904e+00,9.965551466665166558e+00
3.351641156037467706e+00,9.962312186685116089e+00
3.282189618812770160e+00,1.001310166975300753e+01
9.872002546445362015e+00,4.783701403603288327e+00
3.214777292167187994e+00,1.006796187924785180e+01
9.851478725680628656e+00,4.812164967150139638e+00
3.275308210739871662e+00,1.001774957304813540e+01
3.202825988986979677e+00,1.007798640392120326e+01
3.186209663128664715e+00,1.009297368661827932e+01
3.220471268003151533e+00,1.006229480576789292e+01
3.289498527551208085e+00,1.000653534222465524e+01
3.227971390522653472e+00,1.005569883976005308e+01
3.212752500324057348e+00,1.006841932251660054e+01
9.849213063334882889e+00,4.813720616667560570e+00
3.248788751922043971e+00,1.003754125711019540e+01
3.361459535107579555e+00,9.953737775956119194e+00
3.362223310922952901e+00,9.953158242606653161e+00
3.298450748105823838e+00,9.998676582169210292e+00
9.838227358680509127e+00,4.828973293008900214e+00
3.267640751651276876e+00,1.002220854898218683e+01
3.225978943576473856e+00,1.005599185866867451e+01
3.283798784583576325e+00,1.000946766323176895e+01
3.325866896774766879e+00,9.978294223552344633e+00
3.263638530461247633e+00,1.002509307785514636e+01
3.193538515158521829e+00,1.008418713347818318e+01
3.355393677471029790e+00,9.957273224100166686e+00
9.910260792822622733e+00,4.729820577615464927e+00
3.284939774239355348e+00,1.000797670811095763e+01
3.322989550878400866e+00,9.979751909648777897e+00
3.364104169238514075e+00,9.950930118000677282e+00
3.267938311618657554e+00,1.002100708085166580e+01
3.167658942820969603e+00,1.010761262290327522e+01
9.832649528001869754e+00,4.835432383511598431e+00
3.334258978827496556e+00,9.971332633735471518e+00
3.259413621072604350e+00,1.002730570796672360e+01
9.849274197713267398e+00,4.810770668741483291e+00
3.216270738850996125e+00,1.006285726168634831e+01
3.178752341865100473e+00,1.009640719578334433e+01
9.845305807135860121e+00,4.816201099448729650e+00
3.332646397762455415e+00,9.972082469271251526e+00
9.832919751941631148e+00,4.834249161829590413e+00
9.874297215449058029e+00,4.775077143099829335e+00
9.887995620550668718e+00,4.756658351370266047e+00
9.826591817146574925e+00,4.843356708664496857e+00
9.887773476770433945e+00,4.756202621870083469e+00
3.278342206748574128e+00,1.001137496229905288e+01
3.321166268459438076e+00,9.979383053377214097e+00
3.333661896776853872e+00,9.970454843172030124e+00
3.369565686565990426e+00,9.945603938410858547e+00
3.169075581096422844e+00,1.010390947249330118e+01
3.248225796392048892e+00,1.003455504681728172e+01
3.383385146077309003e+00,9.936104841320346992e+00
3.164136531520187479e+00,1.010845238653340949e+01
3.258680676642047302e+00,1.002603154357497139e+01
9.898589535559420227e+00,4.741129102975261134e+00
3.171759581727406019e+00,1.010083561763463855e+01
3.322477898662333562e+00,9.977895424988453499e+00
3.300947945256246463e+00,9.993483088876356391e+00
3.331273648013491240e+00,9.971431738370462483e+00
9.900862400051051893e+00,4.737906422789787797e+00
3.365890065953005550e+00,9.947414412478016388e+00
3.342871610751706690e+00,9.963181126975936053e+00
3.174738661296074405e+00,1.009740859032867988e+01
3.306148486510673834e+00,9.989266540754030643e+00
3.191090895769530533e+00,1.008229106508703232e+01
3.263246022883072861e+00,1.002176226708495577e+01
9.907471763849530433e+00,4.728896825147721472e+00
3.241801065094811918e+00,1.003869979250332811e+01
3.184551206864391304e+00,1.008792813793114895e+01
3.160255227613112616e+00,1.011086394322414428e+01
3.285731540184136712e+00,1.000393876775402546e+01
3.359390823239875701e+00,9.950971330050307984e+00
3.267291212573590009e+00,1.001795255418921116e+01
9.867926972841610578e+00,4.780170267517297233e+00
3.184419464922199960e+00,1.008745743295605202e+01
3.168677907241586933e+00,1.010205047819090574e+01
3.310274914806893509e+00,9.985444838529900835e+00
3.383572856532472528e+00,9.934554431865237234e+00
3.284843010479580272e+00,1.000430667702335619e+01
3.207160144564234816e+00,1.006702238262047366e+01
9.834938859841216185e+00,4.826907865603729419e+00
3.196349025772329266e+00,1.007618427961067376e+01
3.224839810480117919e+00,1.005163427526313491e+01
3.346269292708345944e+00,9.959529858544199143e+00
3.293947300539591616e+00,9.997067410988600855e+00
3.223930465437340409e+00,1.005225180209457214e+01
3.292963192814563289e+00,9.997741715822622055e+00
