9.964855257902758723e+00,5.040585393895231192e+00
6.706082766670814266e+00,7.882663174805345285e+00
9.954439900482796588e+00,4.824354215312571803e+00
9.941427745139607808e+00,4.834493585378091041e+00
9.952520475106451769e+00,4.819188685302349562e+00
9.941060082499522110e+00,4.831843377817977903e+00
9.960989306158413825e+00,4.807346847641337462e+00
9.934863202016448014e+00,4.839215698740180649e+00
9.961157128786494397e+00,4.806043947749229162e+00
9.938190873934779290e+00,4.833633974681178280e+00
9.946507189057804510e+00,4.820060396777996026e+00
9.940328509229656717e+00,4.827723823325619890e+00
9.945446080656534349e+00,4.820214737119894011e+00
9.920373803612001495e+00,4.851275817527335832e+00
9.954381090220811856e+00,4.807912427961946733e+00
9.949055208854682419e+00,4.814217831120885194e+00
9.919146511190644944e+00,4.852074829631779274e+00
9.952003486534632515e+00,4.809773492898854919e+00
9.924521229067227779e+00,4.843661339514520492e+00
9.957279915055968544e+00,4.801723627119459437e+00
9.946304382034625746e+00,4.813825629713365473e+00
9.924885525665370523e+00,4.841004795401042671e+00
9.961400729068644821e+00,4.795244538248274679e+00
9.911579497550006224e+00,4.858245742474767148e+00
9.911469704303744521e+00,4.858342664788836807e+00
9.950900482279035231e+00,4.806760369328173077e+00
9.962960228078667768e+00,4.792358140043255332e+00
9.941753591300305004e+00,4.817380131675546018e+00
8.100509017007519574e+00,6.857873607490942547e+00
9.926121532051134011e+00,4.837266770901918811e+00
9.920831688045538499e+00,4.844221127581774589e+00
9.937642051822971112e+00,4.822272088206490892e+00
9.918066497786577784e+00,4.847465520736329303e+00
9.944149500287062793e+00,4.813780481553211033e+00
9.946940132493528708e+00,4.809891456403067700e+00
9.946182947406651209e+00,4.809439852493435197e+00
9.920802160764452537e+00,4.840344748583988554e+00
6.070651665121463481e+00,8.382118440992089248e+00
9.938707735837349233e+00,4.816394418568859415e+00
9.940523150641508821e+00,4.813924174903421616e+00
9.930450643207962003e+00,4.826359927910655045e+00
9.926448978629576203e+00,4.831158668127739197e+00
9.909424689870283132e+00,4.853817169848706925e+00
9.914665275648427922e+00,4.846385678664991481e+00
9.901188785449239305e+00,4.864494425591004756e+00
