9.766024167733855066e+00,5.161686576073800659e+00
3.943070291538680827e+00,9.758410763708642577e+00
8.643548517202180648e+00,6.232416108630011387e+00
9.004125381804525929e+00,5.881251071400991570e+00
8.010522117779331097e+00,6.883260496198021272e+00
9.978403469536550219e+00,5.189554681422590576e+00
9.959423952869682850e+00,4.746549419283883964e+00
9.969788464616041068e+00,4.687551983599907324e+00
9.964293894075545666e+00,4.692858466406217843e+00
9.966122564952076601e+00,4.689791110603953150e+00
9.960231517454570138e+00,4.693208317274160990e+00
9.963673224630081648e+00,4.687923250259871999e+00
9.955093620376409547e+00,4.697465336847391981e+00
9.954916353294109399e+00,4.697429470960465814e+00
9.946062309278236313e+00,4.706368383827325808e+00
9.945280421540360294e+00,4.707027081650481115e+00
9.960459999693618727e+00,4.689520290879786835e+00
9.954787026385112370e+00,4.695288311894469047e+00
9.972043105700596044e+00,4.675795361308312081e+00
9.946884523075919304e+00,4.703813594508295282e+00
9.935548991726234291e+00,4.715715578575235156e+00
9.945727765979658130e+00,4.703538344953053674e+00
9.971416591213873915e+00,4.674738181345771793e+00
9.942844503136409884e+00,4.705596570015584845e+00
9.973823953798577335e+00,4.670709358528368327e+00
9.956175999354698547e+00,4.689882357319711481e+00
9.952789320401604911e+00,4.693358874517942425e+00
9.977680134824208125e+00,4.665404806558008488e+00
9.947654402212563696e+00,4.698469669382253855e+00
9.959288347422319276e+00,4.685199996505689413e+00
9.976676596865173607e+00,4.666192778618575510e+00
9.970079853665030356e+00,4.673216660349819307e+00
9.965347112713574873e+00,4.678097566494948900e+00
9.948206804896647881e+00,4.697035805574242495e+00
9.923232601990406465e+00,4.725719675720895019e+00
9.963843715344232521e+00,4.678162502977773585e+00
9.929692780733581969e+00,4.717158113732294211e+00
9.922856598333154921e+00,4.724842261366896778e+00
9.947779253852804260e+00,4.695114545390589811e+00
9.957930794020860787e+00,4.682922587733178155e+00
9.967127398319808762e+00,4.671400605172435938e+00
9.970863734819396029e+00,4.666412674986970544e+00
9.930796715615315406e+00,4.711861504952099544e+00
9.958152655800319053e+00,4.679897094046045147e+00
9.911745051592891542e+00,4.734718920547210885e+00
9.935560325675599103e+00,4.705571204165726940e+00
9.920135438740743439e+00,4.723138946117924952e+00
9.920033230562697923e+00,4.722943273004226228e+00
9.916478552333883201e+00,4.726793868449465919e+00
9.909514591281272544e+00,4.735429310720912888e+00
9.927188455138978185e+00,4.713480918480634330e+00
9.920978748352126786e+00,4.720901025392310935e+00
9.922776465137051360e+00,4.718234056321136904e+00
9.929702178547056945e+00,4.709471106602876489e+00
9.976928662893072897e+00,4.656097018335353610e+00
9.924355172506267309e+00,4.715216897821861153e+00
9.944627195935424879e+00,4.690856005481711222e+00
9.972245503412976220e+00,4.659140868555341264e+00
9.941865513446963121e+00,4.692831669541876138e+00
9.897394234753946307e+00,4.746133625484594276e+00
9.974512596957998412e+00,4.653567279232851739e+00
9.965936089115839280e+00,4.662750847224558015e+00
9.899663391232387255e+00,4.741044802231971111e+00
9.901729540530300966e+00,4.737643203885079757e+00
9.928943489329284944e+00,4.703247929153255846e+00
9.894396750810148689e+00,4.745732512235864675e+00
9.902011215728935056e+00,4.735496512913218936e+00
9.913994246765271967e+00,4.720381370399319820e+00
9.901232961963398083e+00,4.736118021369100539e+00
9.951803476312628405e+00,4.675382811727948784e+00
9.923482215849512400e+00,4.707654022427393947e+00
9.972672273719688008e+00,4.651371840424349813e+00
9.955996894508119865e+00,4.669479575816057881e+00
9.893749354393191808e+00,4.744084396651573776e+00
9.961614117766936616e+00,4.662367264535537181e+00
9.908394273563450483e+00,4.724817192580383463e+00
9.895371455908854585e+00,4.741253208598614322e+00
9.955984354189267194e+00,4.668289752233070189e+00
9.941868489797510478e+00,4.684270392881052736e+00
9.959483136067836639e+00,4.664110060273510605e+00
3.304498470900274043e+00,9.986764415331620626e+00
3.215851769582236841e+00,1.005594111514924727e+01
3.230304408560151774e+00,1.004382122402457966e+01
9.887929112215179117e+00,4.748466389525987097e+00
9.942212469035020206e+00,4.681680746533050552e+00
3.294187865232618417e+00,9.993976438561729125e+00
3.278842701893726286e+00,1.000546938734920843e+01
3.279883272786477733e+00,1.000445095510914584e+01
9.948076369461350765e+00,4.674551039435153932e+00
9.955333135625531682e+00,4.666355080831472435e+00
9.896629413290895627e+00,4.736537096364663135e+00
3.251961165065264669e+00,1.002581196355225046e+01
9.896143445660548821e+00,4.736906351228653556e+00
3.214733010868457530e+00,1.005602780270490548e+01
3.197067947824130840e+00,1.007118826222736452e+01
3.214395016115733750e+00,1.005628028957388942e+01
3.213511754626879213e+00,1.005701428033691691e+01
9.877428237243730536e+00,4.761258505088286519e+00
3.281236775171123110e+00,1.000289873250575212e+01
3.222665390508681504e+00,1.004914064175195776e+01
3.308894215395450811e+00,9.982291913543152262e+00
3.312373843336530399e+00,9.979643760409654618e+00
3.191838967020792506e+00,1.007483249688148241e+01
3.297282221648340172e+00,9.990176088654536102e+00
9.886137638440194664e+00,4.748579233097453667e+00
9.951416432251820154e+00,4.668928381982378362e+00
3.259617766231929004e+00,1.001821274344498214e+01
3.304999293210509226e+00,9.984057834629807004e+00
3.230677431698832702e+00,1.004119084117025196e+01
3.210831914209355098e+00,1.005764662259369935e+01
3.268595250517468020e+00,1.001107250490012568e+01
3.191263092902394405e+00,1.007441588641786367e+01
9.939701094029896211e+00,4.681310203055117469e+00
3.320020365918468386e+00,9.972876620708515105e+00
9.936298498143781188e+00,4.685070456728114507e+00
3.183621407481760812e+00,1.008075440384083343e+01
3.164949603944414935e+00,1.009774295397135546e+01
3.250460293267623424e+00,1.002471890402397747e+01
3.280094908707538615e+00,1.000189840185479362e+01
9.926759133324519979e+00,4.696238236728460969e+00
9.891002064391459569e+00,4.740609211460775185e+00
3.295991751228715572e+00,9.989962230011917299e+00
9.876934496426928334e+00,4.758952381083008554e+00
9.937462480928115127e+00,4.682996026055348260e+00
3.160855845481667981e+00,1.010097831418523384e+01
3.345518055575677607e+00,9.954101161711934154e+00
9.888971084840418868e+00,4.742241779220995213e+00
3.282335420502706658e+00,9.999365095988878238e+00
3.346407004610537417e+00,9.953406365954625912e+00
3.224614657838858811e+00,1.004444634878928433e+01
9.869481478239892525e+00,4.767548490412792717e+00
9.882207485682080517e+00,4.750489954476604382e+00
3.167429462038266141e+00,1.009357752239900208e+01
3.334322408149777317e+00,9.961184652029128728e+00
3.325442029842211156e+00,9.967397402293320496e+00
9.915928600963880513e+00,4.707228450684639576e+00
9.876726729584531128e+00,4.757344626056512205e+00
3.193989444682464818e+00,1.006962610697710403e+01
3.153519282707927029e+00,1.010549832708677087e+01
3.149101111797633301e+00,1.010949307452635004e+01
9.962235793857388444e+00,4.652146533490874702e+00
3.351615392265753002e+00,9.948228027394035777e+00
3.344503789551551698e+00,9.953080609494469044e+00
3.342792353278815298e+00,9.954213084606413631e+00
9.975901629143887561e+00,4.637180943540168521e+00
3.215585862409912288e+00,1.004997564699893253e+01
3.163584157136075881e+00,1.009546367682465551e+01
3.269846422408405395e+00,1.000683850559063792e+01
9.972535895650333160e+00,4.640334806435689075e+00
3.255871909944074716e+00,1.001722950023235370e+01
9.887635728042898364e+00,4.740679911189964457e+00
3.186517451678664070e+00,1.007422891053371217e+01
3.141303451239126243e+00,1.011603758020918598e+01
3.171736814346757249e+00,1.008722260712459473e+01
9.862815083000068483e+00,4.773614920127064565e+00
3.204545309699075251e+00,1.005845737330663603e+01
3.170987250039109195e+00,1.008781163620714949e+01
3.163750152755967715e+00,1.009443411668105384e+01
3.364008917880444205e+00,9.939016875095655124e+00
3.153370178113613864e+00,1.010399020849383511e+01
3.162670411097276535e+00,1.009527220277285942e+01
9.924771631398259686e+00,4.693676651016775558e+00
3.155653626519178356e+00,1.010155308982673716e+01
3.164225666459663522e+00,1.009322057574051001e+01
9.947623440942956918e+00,4.666376092248631480e+00
3.252421385421630617e+00,1.001875665721398256e+01
9.865528334536803001e+00,4.768470033692554289e+00
3.235374641712965182e+00,1.003191863583369958e+01
3.251859930061402615e+00,1.001884722879182554e+01
3.211315517595437541e+00,1.005137773148838676e+01
3.353319632563805719e+00,9.945220761314763180e+00
9.940847839002813657e+00,4.673399728766182371e+00
9.903906532601608248e+00,4.717791276517644405e+00
3.177486227285081011e+00,1.008021167254177897e+01
3.204120877259007294e+00,1.005711527467441968e+01
9.910246156183724509e+00,4.708979119842209293e+00
3.354117046213037412e+00,9.944006556668025354e+00
9.949823857812940986e+00,4.662136391865273843e+00
9.957474661958006124e+00,4.652949564686417183e+00
9.918330513268113435e+00,4.698271867742493946e+00
3.319344999572407584e+00,9.967501475832870383e+00
3.199946719364032965e+00,1.005941630726758085e+01
3.329684087566995743e+00,9.960228597068171652e+00
9.875428835258407645e+00,4.752573720236758170e+00
9.888777493663269524e+00,4.734982397809725185e+00
3.364843357204818641e+00,9.935952418390991525e+00
9.888423926601886293e+00,4.735266175071915384e+00
9.925998394585890949e+00,4.688397637465925527e+00
9.925584563577288577e+00,4.688751596479991512e+00
3.196856335902598101e+00,1.006139202151904755e+01
3.385869179001313789e+00,9.921666061638005019e+00
9.942793229959132617e+00,4.668258829101000096e+00
3.144219412594621232e+00,1.010837738686185183e+01
3.367863702085319488e+00,9.933314781298172136e+00
3.318187064411286524e+00,9.967031216945567706e+00
3.381986339289563936e+00,9.923626121682831425e+00
3.154396420682139546e+00,1.009789341826965448e+01
3.382029335846131080e+00,9.923475696654953992e+00
3.315443777830347827e+00,9.968661058580913448e+00
3.133218233388739282e+00,1.011791456958096624e+01
3.302780007896167547e+00,9.977664347798357980e+00
9.874301632872498402e+00,4.751744467659132276e+00
3.202804129484176254e+00,1.005485834193545358e+01
3.251452798513411402e+00,1.001568413466734953e+01
3.359237305585985656e+00,9.938231821339909899e+00
3.393936703484780715e+00,9.915257696246417396e+00
3.202049436880136213e+00,1.005497915401558551e+01
3.266465636769518621e+00,1.000377780871241384e+01
9.881917452551945757e+00,4.740942348466630207e+00
3.286868485073251467e+00,9.988533697511948972e+00
3.255626017489477775e+00,1.001192097661331992e+01
3.342635483055104384e+00,9.948965181451050910e+00
3.161598667147698105e+00,1.008992300898496808e+01
3.167923443494339519e+00,1.008403853568759700e+01
3.276978685694371674e+00,9.995438359607803136e+00
3.376996726101115787e+00,9.925567278766083135e+00
9.876592313463724793e+00,4.746906790491689954e+00
3.193814194562168751e+00,1.006100077944201487e+01
9.911428100420872411e+00,4.702280444625015043e+00
3.320492390143859662e+00,9.963639949682953301e+00
3.167292011392081719e+00,1.008393566052118473e+01
3.368260701916217403e+00,9.930972827316429274e+00
9.919816546845213523e+00,4.691798782385714794e+00
3.139252613980853646e+00,1.010971540542393576e+01
9.934469273771521003e+00,4.674316561432865669e+00
9.929513235349372025e+00,4.679879379127897643e+00
9.963732572306888358e+00,4.640969856411501837e+00
3.404493981409702830e+00,9.906728185518105079e+00
3.399240053222767344e+00,9.910489035079345754e+00
3.405869730285256303e+00,9.905643290139577672e+00
3.397628522160748954e+00,9.911444715639012415e+00
3.217457708426531227e+00,1.004052968953932456e+01
3.342278470176732519e+00,9.947882649149665468e+00
3.373066872066637689e+00,9.927251396780528481e+00
3.312862891866966919e+00,9.968293117253422153e+00
9.855415493711406683e+00,4.774294356176472576e+00
3.230019075323716571e+00,1.003005066588551486e+01
3.135164858053014925e+00,1.011245910439640738e+01
3.370412708408456304e+00,9.928553879598444709e+00
3.381353872330057797e+00,9.921380761444449803e+00
4.644728926130678559e+00,8.921310918338592799e+00
4.335805623320492685e+00,9.166863563580802676e+00
8.964252540678028680e+00,5.488251349141643587e+00
3.644252328930805085e+00,9.716501284495468127e+00
4.071839875351792593e+00,9.376638776698532851e+00
6.914809035184150687e+00,7.117140130718517810e+00
8.379710704233472640e+00,5.952843188893064408e+00
3.501819557531791638e+00,9.829699712410429058e+00
7.501464307817910182e+00,6.650866838306835227e+00
5.568839001038872638e+00,8.186878369018028678e+00
9.475981949822816830e+00,5.081551775323348785e+00
8.636273783348348942e+00,5.748940852156458448e+00
9.820504157424359448e+00,4.807717385982419600e+00
7.828910034232182014e+00,6.390624308153421751e+00
7.284870730833336694e+00,6.823010585981630349e+00
8.660459482985954693e+00,5.729723242416065787e+00
9.139794653220974396e+00,5.348750684784634224e+00
4.839455560393540523e+00,8.766575757370439703e+00
9.563982420760922309e+00,5.011613710858694226e+00
7.226294642391964729e+00,6.869552964374229020e+00
8.933204863352360192e+00,5.512944200991091392e+00
6.400017203687054845e+00,7.526285048025627589e+00
5.111931947267328802e+00,8.550022713700489163e+00
9.772550158744563120e+00,4.845837252805713646e+00
7.174829304673941976e+00,6.910444864563597633e+00
4.552655953068816430e+00,8.994495680949977867e+00
9.125092491931379612e+00,5.360420576368797541e+00
3.225264457130819995e+00,1.004947021380046301e+01
8.219258673491950162e+00,6.080389833858480308e+00
5.622665919549971747e+00,8.144092359505567202e+00
5.612760159835305629e+00,8.151946204226208081e+00
8.858434401189068552e+00,5.572387902637992774e+00
4.171921284885105052e+00,9.297117846846811418e+00
5.255729767422287146e+00,8.435731154671499255e+00
5.675887925963750469e+00,8.101784154629800838e+00
8.406471003837143741e+00,5.931593553167194166e+00
9.152833116767640220e+00,5.338392070666451161e+00
7.301111943530839810e+00,6.810086139484845980e+00
7.047331353311425239e+00,7.011795611595599276e+00
9.054680595388747477e+00,5.416412661238338089e+00
4.533791754540331453e+00,9.009483223297610976e+00
8.945886540311551727e+00,5.502866252180107054e+00
9.065663066093724964e+00,5.407671313761051479e+00
4.558992024245809738e+00,8.989458149779824936e+00
7.829853470031938656e+00,6.389879016938188272e+00
5.924082257946951202e+00,7.904539053457597220e+00
5.126585418779635361e+00,8.538372099247199642e+00
9.732353701637345367e+00,4.877810327485652131e+00
9.322104127415130392e+00,5.203861340955956649e+00
9.856844551183954195e+00,4.778835526851942461e+00
6.486100360345412597e+00,7.457851403298620063e+00
6.854739366242582399e+00,7.164867750385910838e+00
5.433543080273036452e+00,8.294394151060823006e+00
4.084108775449993622e+00,9.366898368469142255e+00
6.539625215252765855e+00,7.415326304305092542e+00
8.733098277968565526e+00,5.671975722132136966e+00
5.276618431809884768e+00,8.419113714506563539e+00
8.942695840970699805e+00,5.505406707900410090e+00
7.065118298202571978e+00,6.997655656717307160e+00
6.139872171735090589e+00,7.733002190571546919e+00
