9.828814648567187007e+00,5.211768888191185667e+00
5.954351034951214316e+00,8.230986123581560676e+00
6.850154928040725899e+00,7.643147610031537198e+00
5.037285442895683474e+00,8.834825937638772331e+00
5.493271889456300627e+00,8.791088706769166095e+00
9.804809550851606659e+00,5.364410096883567292e+00
9.606360009309494075e+00,5.197236534872850200e+00
8.997275594493283180e+00,6.198033085587326241e+00
9.819785120004297596e+00,4.872016540176089983e+00
9.823643228983600650e+00,4.865405089014663176e+00
9.776025342357762327e+00,4.940547159125864951e+00
9.566958471073524706e+00,5.176369772004346004e+00
9.828177151536026557e+00,4.851498093396472200e+00
9.815598532162358225e+00,4.868860717747705458e+00
9.812392267753930142e+00,4.872174148675589400e+00
9.822158384439504175e+00,4.855533237849731343e+00
9.813453298585404383e+00,4.865149705859369789e+00
9.800696724714653030e+00,4.883341004110924644e+00
9.807313219628587930e+00,4.869637260256039824e+00
9.821146124943629374e+00,4.846892279028372386e+00
9.825902760420845539e+00,4.838671394518929247e+00
9.801316685413283381e+00,4.877083498651343163e+00
9.810970746496035844e+00,4.860497579540209223e+00
9.794862517059282681e+00,4.886300073717989356e+00
9.802709275243291387e+00,4.871968841394631156e+00
9.821610484815096243e+00,4.841943013063104040e+00
9.796683479533143668e+00,4.880698890499638232e+00
9.794764301215774793e+00,4.883145182232585313e+00
9.786495395703429523e+00,4.896205006321104669e+00
9.815730137592726834e+00,4.848617200491506907e+00
9.787788634390203413e+00,4.892515482378547276e+00
9.792694096661655578e+00,4.883914253559480834e+00
9.793203700855627858e+00,4.882478336646655315e+00
9.794197523844873743e+00,4.878502891293181598e+00
9.783532198803392532e+00,4.895169186693858698e+00
9.791980538331118922e+00,4.880207365349590987e+00
9.785939294111040354e+00,4.889213460808203848e+00
9.802949238668659859e+00,4.858453626129782599e+00
9.778777068989350951e+00,4.896928560783183393e+00
9.780199561503492234e+00,4.893549818553424302e+00
9.801079139834859788e+00,4.857937673734172179e+00
9.788311208388087437e+00,4.877406179992758162e+00
9.824688122772204935e+00,4.820545071275713411e+00
9.768495586220280913e+00,4.909397838492060018e+00
9.798689012483592364e+00,4.858088510089608292e+00
9.771497310088950172e+00,4.902639085900101001e+00
9.772834842272173361e+00,4.900289537623710778e+00
9.799100011398103049e+00,4.857038729443846847e+00
9.768248515527014675e+00,4.906711074739263267e+00
9.788865813930762272e+00,4.872117345746422856e+00
9.807158374414102653e+00,4.842642264658694629e+00
5.736168957798751578e+00,8.245224149447853534e+00
9.773029445539702209e+00,4.897796774808949039e+00
9.787038618748916008e+00,4.874072338944771765e+00
9.765196673867833965e+00,4.910157722954938464e+00
9.781351976827378891e+00,4.882856241858804403e+00
9.783479106608526266e+00,4.876367947683708515e+00
9.776531046968212735e+00,4.886662008929329559e+00
9.778599668277500712e+00,4.882445221787303780e+00
9.817802736501269223e+00,4.820153235315198792e+00
3.235302382905605789e+00,1.001941413181128837e+01
9.767617971393443455e+00,4.898836102446174401e+00
3.195235849312153764e+00,1.005079883755306724e+01
3.221121779529225293e+00,1.002974803569872542e+01
3.256502460376343944e+00,1.000236323038895669e+01
3.239626772527243403e+00,1.001512045710542864e+01
9.768435390046469990e+00,4.896545707826096994e+00
9.756476235497670402e+00,4.916985024197827236e+00
3.223823195034259292e+00,1.002713265852089819e+01
3.209603908177936393e+00,1.003801021369951130e+01
9.813368450172490043e+00,4.823634331128318742e+00
9.787744749080953710e+00,4.863563352893025105e+00
3.268701625784558917e+00,9.992349042236895684e+00
9.823405758604884852e+00,4.808485695709354246e+00
9.773902614873218653e+00,4.886092152491792184e+00
9.785673471533403500e+00,4.866593441112795126e+00
3.177412814051352896e+00,1.006394132720950552e+01
3.260552249382069778e+00,9.997673882672287959e+00
9.763084935399346520e+00,4.903243421417193382e+00
3.278761747596342868e+00,9.984175545074137403e+00
9.818285781467087858e+00,4.814773713208754913e+00
3.307057371800371293e+00,9.963386710261758594e+00
3.221618925764054175e+00,1.002674467366655442e+01
3.198344006392271677e+00,1.004498454681218433e+01
3.269920557961982333e+00,9.989529274567285455e+00
9.802235152630288439e+00,4.837558155671072058e+00
3.229981913739297106e+00,1.001951680503022146e+01
3.317730179190055306e+00,9.954957013753206851e+00
9.791815283159596817e+00,4.852970809159494081e+00
3.267516268283156666e+00,9.990311521456144206e+00
3.271796827563598686e+00,9.986968940713877529e+00
3.259966843807311054e+00,9.995568279860943761e+00
3.146886129306273094e+00,1.008730253475739502e+01
3.323823943762271416e+00,9.949736906666913683e+00
9.776094901440471219e+00,4.876873285317285145e+00
9.755193759855684377e+00,4.912184186496794780e+00
9.782880341220561604e+00,4.865517277695823317e+00
9.756913118056957046e+00,4.908663486740753257e+00
3.302406589794875558e+00,9.964132522439951956e+00
9.783787430663378970e+00,4.863457132031497210e+00
9.758044937442026168e+00,4.906297412665631796e+00
9.749071435813629449e+00,4.921815844659817252e+00
3.323527065220499122e+00,9.949161763519056123e+00
3.337704579054820986e+00,9.939350902459558768e+00
3.172280070649314609e+00,1.006365025941603975e+01
3.191822732112758576e+00,1.004717082592608079e+01
9.762419976654282294e+00,4.897420175827161160e+00
3.146466512277144911e+00,1.008553138600320409e+01
3.163496573065666340e+00,1.007050102676966752e+01
3.184329608186192928e+00,1.005284117911153707e+01
3.227070637693635557e+00,1.001853514061678929e+01
3.304018518205068755e+00,9.961748960604367653e+00
9.768298446365022869e+00,4.886745412285325330e+00
9.757340028463740822e+00,4.905230048814311239e+00
3.147909741130995087e+00,1.008368621084779804e+01
3.246652843158882362e+00,1.000320305403020171e+01
9.779295541510641954e+00,4.868335519013114343e+00
3.126041184158433683e+00,1.010342422214777613e+01
3.264804985834796724e+00,9.989489944067898364e+00
3.277446307446892693e+00,9.980236583613230295e+00
3.149352297813082124e+00,1.008204424694538659e+01
3.290656137259289515e+00,9.970659201999346521e+00
9.745094354327163089e+00,4.925894910110160119e+00
3.186261575364298881e+00,1.005044076445054735e+01
9.770862504291788042e+00,4.881561135206621493e+00
3.180183934122694733e+00,1.005517856191287329e+01
9.759962759889479145e+00,4.899544440341614404e+00
3.178731497641818837e+00,1.005633241795197996e+01
9.792059550694695247e+00,4.846313683866966038e+00
3.306703753358949616e+00,9.958434331073172885e+00
9.766542781536996287e+00,4.887293823635687318e+00
3.241050967652166381e+00,1.000577725377061711e+01
9.766217842825781759e+00,4.887305542192553531e+00
9.789695844510157841e+00,4.849027248480163088e+00
3.325598301424570025e+00,9.944889109558687323e+00
3.103030286028370721e+00,1.012289165237797128e+01
3.336896018536326558e+00,9.937176823292617200e+00
3.298296537241103721e+00,9.963747172075695602e+00
3.151860525687071313e+00,1.007778037758333944e+01
3.326468334279751637e+00,9.944045044962662061e+00
3.201852240131932259e+00,1.003580363847722623e+01
3.300769935741664440e+00,9.961773109181786268e+00
3.284606743325660272e+00,9.973104788924036512e+00
9.744325249644173681e+00,4.923855307215106336e+00
9.763756896295824106e+00,4.890242923582574619e+00
3.362004773467456964e+00,9.919859276532834613e+00
9.739317479073362094e+00,4.932218750666398144e+00
3.302130985731354773e+00,9.960286501375152923e+00
9.756019848380569570e+00,4.902381509406834148e+00
9.795358533048743155e+00,4.837681446170814858e+00
3.120033008315849621e+00,1.010450970924397396e+01
3.179431373085935153e+00,1.005250580499955149e+01
3.345522462109234318e+00,9.929882030584259667e+00
3.275367443191166572e+00,9.978367591810899384e+00
9.821197576424600229e+00,4.797891261897887283e+00
3.092073374610682546e+00,1.013095824660275213e+01
3.222651619558174474e+00,1.001761117962289305e+01
3.089493746664480511e+00,1.013295700274573541e+01
3.157836103637797098e+00,1.006979174570161994e+01
3.146774872906787035e+00,1.007919091747213614e+01
3.218782593486543497e+00,1.001972970804164653e+01
3.257158369966984157e+00,9.990643912630147838e+00
9.777039731004554923e+00,4.864565576482970499e+00
3.202983601730910568e+00,1.003211149886694109e+01
3.147653106199860495e+00,1.007801410927722507e+01
3.282015712016824516e+00,9.972324600042686171e+00
3.175571936252254979e+00,1.005405573557630028e+01
9.742956479881282661e+00,4.921335533640219140e+00
3.221626325129356871e+00,1.001661295510444560e+01
3.247112827865707985e+00,9.997240971937692677e+00
3.172057170554037242e+00,1.005625580951096509e+01
3.351349068504707152e+00,9.924109295678109177e+00
3.386598684247662749e+00,9.901202327159754901e+00
3.293507440358317773e+00,9.963362667343835355e+00
3.111778109783643664e+00,1.010911280650033461e+01
3.081597665715836154e+00,1.013834829833089657e+01
3.216556330397057017e+00,1.002006224865734119e+01
3.126083311204823190e+00,1.009563786583984246e+01
9.753638873415011901e+00,4.901136236825263559e+00
3.360538268424382746e+00,9.917533182003564818e+00
3.254360857088649972e+00,9.991033791987481649e+00
9.784873782897621552e+00,4.849117337261565908e+00
3.151531029321067212e+00,1.007256323259228381e+01
9.815342150129897192e+00,4.801940152916289506e+00
9.759181419717203099e+00,4.890701577720970583e+00
3.267347952991230375e+00,9.980878747795253858e+00
3.102028562920767119e+00,1.011675086805673018e+01
3.395014452509161895e+00,9.894632328256360410e+00
3.332547042780460433e+00,9.935210958161464490e+00
9.752525639687590342e+00,4.901362336053293411e+00
3.106211400996347738e+00,1.011258152394452914e+01
3.176083167486772219e+00,1.005109093549837418e+01
3.111380033942126921e+00,1.010764451970420730e+01
3.173057260361466625e+00,1.005343685477438775e+01
3.380003999320938313e+00,9.903457487239569090e+00
3.160744138442788120e+00,1.006309257447710159e+01
3.320629478794661971e+00,9.942554695279138599e+00
3.234102037419217535e+00,1.000455034991853509e+01
3.297084409035682118e+00,9.958786230552435725e+00
9.759689452988498104e+00,4.887828328611582229e+00
3.221001212752883980e+00,1.001442461416576002e+01
3.343363368051676776e+00,9.927136737298793534e+00
3.147266256723808553e+00,1.007423333270693888e+01
3.102928367484278027e+00,1.011422200664546445e+01
3.162059839956717244e+00,1.006152807021383744e+01
3.153876418885520838e+00,1.006846391494440240e+01
3.364678467431908349e+00,9.912885548038257610e+00
3.213046910206448725e+00,1.002019983740011178e+01
3.313915667871297988e+00,9.946675379793814997e+00
3.202089709781606341e+00,1.002873865830130562e+01
9.824758362490175756e+00,4.785401498125306574e+00
3.115110525934138508e+00,1.010243258750361406e+01
3.099391605809564076e+00,1.011701376240662498e+01
3.277031234840583451e+00,9.972157896617945383e+00
3.213360444786860448e+00,1.001948784647592028e+01
3.221067841002294152e+00,1.001353134673432344e+01
3.131206142618634836e+00,1.008730001912193508e+01
3.369988358655491734e+00,9.908752740268841563e+00
3.170657994283538006e+00,1.005334138991758586e+01
3.200959994287086552e+00,1.002865862124292029e+01
3.206307760677411967e+00,1.002442879650184437e+01
9.738387651943453349e+00,4.922200929592689178e+00
3.310440697736837468e+00,9.948106571768125406e+00
9.782532561773297886e+00,4.847781266753386831e+00
3.417854101108496412e+00,9.876197603082017551e+00
9.740009951188092430e+00,4.918735773668095668e+00
3.263496358212141679e+00,9.980801021409570595e+00
9.821842266961967383e+00,4.787676030941987904e+00
3.364346360275146441e+00,9.911665393810848101e+00
9.737375302239900776e+00,4.922995063496982127e+00
3.086790318398595190e+00,1.012734516907727489e+01
9.809386941986019792e+00,4.805668512964158978e+00
3.412293856575046913e+00,9.879746800646323379e+00
3.160371545249861303e+00,1.006038484807542943e+01
3.333132763747908456e+00,9.931706217948708115e+00
3.192202967739759423e+00,1.003424518774494167e+01
3.089369342278137420e+00,1.012405015768061034e+01
3.223994527467561433e+00,1.000941514101044483e+01
3.256382746818502927e+00,9.985036232172976867e+00
3.410144841238352154e+00,9.880640150975450453e+00
3.601997681521681205e+00,9.733272382129559475e+00
9.061962881341276699e+00,5.464472464223296910e+00
5.666098884509331413e+00,8.119485964428113434e+00
8.403753177458456847e+00,5.979084513527278766e+00
6.865160716313523537e+00,7.181994656192134840e+00
6.149959316793653485e+00,7.741186782663902477e+00
6.012501090006548310e+00,7.848650152048873174e+00
7.698685049245304057e+00,6.530326920444617045e+00
5.985267293850993653e+00,7.869931198374504611e+00
3.856951363128628962e+00,9.533923158285364963e+00
3.444177603111891361e+00,9.856643236890644033e+00
8.863822793826148683e+00,5.619380730901865739e+00
3.821099938796554962e+00,9.561979213314884873e+00
5.106290019035697014e+00,8.557141128389643470e+00
4.079155347684377375e+00,9.360186995605456417e+00
6.792486305695117466e+00,7.238841137888157640e+00
5.090793011295032144e+00,8.569276129746635107e+00
6.003355098242909804e+00,7.855784222911865733e+00
8.517941047096833529e+00,5.889801481990246224e+00
9.212535381204105533e+00,5.346755655507430482e+00
7.262063070037616086e+00,6.871696826174413353e+00
5.325259815970007082e+00,8.385950444210569898e+00
9.022026435392820787e+00,5.495685203684759657e+00
3.337956542832157147e+00,9.939684922539568035e+00
6.926206373546574646e+00,7.134265732642267821e+00
3.230343858613748509e+00,1.002385418645519799e+01
5.786019320614052219e+00,8.025711199333759538e+00
3.106137163242372878e+00,1.012095325639741006e+01
8.841457380085866902e+00,5.636878860557206217e+00
4.553176038069332243e+00,8.989600971426979115e+00
7.819128184324712905e+00,6.436179950544786976e+00
5.429603042219381059e+00,8.304384273055742227e+00
8.482847191705129575e+00,5.917236647127618987e+00
5.912825181674599584e+00,7.926587126119287063e+00
9.273310215804984935e+00,5.299232654440030998e+00
5.888529550698175186e+00,7.945595831576234502e+00
4.764702516002271793e+00,8.824240904142017783e+00
8.675161897119185284e+00,5.766892125510587164e+00
5.707002651451729136e+00,8.087483195529872049e+00
8.061331076550205310e+00,6.246817455729009261e+00
7.237452926083909333e+00,6.890927290147664586e+00
3.336419626790229742e+00,9.940886650679903624e+00
6.730092299719624194e+00,7.287632979946961242e+00
4.665482232159423148e+00,8.901792815723775121e+00
6.785789034202862169e+00,7.244081111964072228e+00
4.652941423787342323e+00,8.911606539291852869e+00
4.416058315173509108e+00,9.096803516960960678e+00
6.690812849559206299e+00,7.318317414952738353e+00
6.646834979915532848e+00,7.352718339303529582e+00
8.060583293425064966e+00,6.247410091995432069e+00
3.463472355641667111e+00,9.841568107449068847e+00
7.171948812449755906e+00,6.942173584679929732e+00
6.869671288293999645e+00,7.178466180426584131e+00
5.737470257548146435e+00,8.063671811980047011e+00
7.110896615396466558e+00,6.989868234244542400e+00
8.739614524918504657e+00,5.716484631818901541e+00
8.252604762657311355e+00,6.097281019948325387e+00
9.560144297438201377e+00,5.075004953747993319e+00
9.138373064859674599e+00,5.404735305230091491e+00
9.778814544592776770e+00,4.904027458999473232e+00
