9.447473058662723133e+00,5.562852421245846557e+00
9.431831843498102330e+00,5.591848644253854417e+00
9.103739692471089384e+00,5.842073617733532842e+00
8.662601220001000968e+00,6.256161463474192885e+00
9.841864628633963719e+00,5.088394551806103117e+00
9.841823117772900531e+00,5.088008198897564505e+00
9.838784403600280726e+00,5.090969965622769600e+00
9.838020129077909459e+00,5.091547984667871063e+00
9.840209699905010154e+00,5.089293517441402237e+00
9.840983346381452890e+00,5.088292355312383997e+00
9.836702802940765267e+00,5.092251761036965974e+00
9.837266379214144152e+00,5.091604342570443364e+00
9.842319842257504448e+00,5.086519359880869118e+00
9.833826504909646715e+00,5.094849626208505455e+00
9.840729978452250393e+00,5.087733678777417445e+00
9.836303301581896363e+00,5.091937911029233099e+00
9.833271771872345468e+00,5.094922618156576988e+00
9.841800673241932529e+00,5.086344393218113602e+00
9.836357840966501342e+00,5.091630536032801579e+00
9.831739968729035439e+00,5.095954850192953245e+00
9.836020700669349637e+00,5.091659348655811712e+00
9.827576079968784128e+00,5.099795556132403540e+00
9.828919300411708804e+00,5.097803001775437437e+00
9.824689419380259636e+00,5.102003668980779949e+00
9.824078712588793394e+00,5.102478979677903759e+00
5.748104402597828511e+00,8.515914132104914103e+00
9.840574683668148026e+00,5.085859502651202568e+00
9.838437790233902192e+00,5.087855744899401067e+00
9.841499943916355519e+00,5.084785918372593194e+00
9.824177231575934144e+00,5.102091341553495418e+00
9.833049883844664052e+00,5.093191727845611361e+00
9.836223429260080309e+00,5.089910769209204489e+00
9.832068032110459654e+00,5.093958349858921153e+00
9.833344380344936297e+00,5.092622171658100605e+00
9.834874604473753834e+00,5.091087182379760101e+00
9.821684953986814293e+00,5.104249679457525168e+00
9.836536996953425316e+00,5.089368658473713225e+00
9.842377327162232348e+00,5.083513261912763426e+00
9.835733926240449065e+00,5.090146765841235599e+00
9.826515034301325002e+00,5.099348975683954954e+00
9.838627531495646394e+00,5.087200266425537798e+00
9.822024965460693480e+00,5.103740533600933382e+00
9.841018914726417322e+00,5.084742831623033865e+00
9.822618990783109183e+00,5.103107092524662214e+00
9.839720067311406027e+00,5.085973535761478814e+00
9.842047905184955425e+00,5.083616827900629076e+00
9.838506131140523081e+00,5.087146357604065194e+00
9.819402342991017107e+00,5.106185616523672977e+00
9.841529792088117290e+00,5.084040331197916984e+00
9.836546437922237374e+00,5.088883315493531789e+00
9.840050884500797679e+00,5.085319029723686768e+00
9.820779534101273356e+00,5.104386167767898996e+00
9.821742961691972695e+00,5.103397009102470960e+00
9.842714985656485283e+00,5.082333181200019645e+00
9.840696729026372935e+00,5.084318721737617786e+00
9.838973120063906563e+00,5.086016399890392670e+00
9.818014420211998328e+00,5.106918924955525796e+00
9.835830150345829637e+00,5.089047182727028940e+00
9.833669380470711374e+00,5.090931932283882411e+00
9.839276806592696545e+00,5.085310533666317134e+00
9.823433538940285814e+00,5.101085666486303793e+00
9.841985263242136739e+00,5.082420218953104474e+00
9.833544164533988052e+00,5.090809708020024971e+00
9.828562658743402736e+00,5.095772047471990973e+00
9.814293178740696177e+00,5.110041325026124959e+00
9.817953353147224504e+00,5.106376296011531757e+00
9.831060707656089193e+00,5.093152881447618796e+00
9.827248972699855756e+00,5.096952971313727154e+00
9.819843214200641768e+00,5.104329135049478161e+00
9.812482523669785905e+00,5.111658444879993546e+00
5.942760449042325810e+00,8.304421598692311335e+00
9.834993243190673695e+00,5.088962504575730961e+00
9.826717210376315847e+00,5.097231049061330843e+00
9.835609953369754521e+00,5.088306458213187611e+00
9.812147721152694402e+00,5.111738289074880370e+00
9.842095694478668833e+00,5.081783854045983873e+00
9.811589098749838200e+00,5.112280064832386728e+00
9.839393754499916156e+00,5.084446516592135090e+00
9.815843547135184366e+00,5.107985297878098407e+00
9.834714690833312289e+00,5.088993969367400005e+00
9.838475856253953822e+00,5.085177880133316286e+00
9.827288466155161828e+00,5.096281506522799098e+00
9.814031156459563476e+00,5.109476138209369189e+00
9.809433588128619874e+00,5.114059680999726076e+00
9.809379769281537875e+00,5.114108207907339221e+00
9.819933142531461101e+00,5.103524082718606358e+00
9.823231565380392993e+00,5.100211241397797579e+00
9.827158192185653007e+00,5.096228118956552144e+00
9.820959473409150320e+00,5.102341523291171299e+00
9.838531845949674448e+00,5.084628565205282058e+00
9.839256328246102967e+00,5.083891926408340645e+00
9.812169002279890861e+00,5.110925230251773144e+00
9.831956262717740813e+00,5.091134704456464988e+00
9.809424944811929947e+00,5.113640154953479566e+00
9.822423170759865485e+00,5.100581090198575751e+00
9.841059723618311494e+00,5.081923624757406444e+00
9.807915641999496614e+00,5.115051004678051960e+00
9.811733911873695035e+00,5.111188255489726551e+00
9.828609286112797605e+00,5.094306760948244417e+00
9.835908077442658382e+00,5.087000005965476745e+00
9.823730585323177777e+00,5.099063021436156085e+00
9.830390778799007023e+00,5.092387798788734266e+00
9.839244148061551343e+00,5.083532863106408506e+00
9.830848458285878166e+00,5.091903885949233377e+00
9.830191774081280087e+00,5.092538032286334726e+00
9.809256266048645756e+00,5.113439083961504039e+00
9.811619679970501551e+00,5.111047026579781161e+00
9.843326463483570876e+00,5.079303931246281323e+00
9.843138540353869814e+00,5.079479213728269826e+00
9.836595929019059881e+00,5.085993711086209679e+00
9.842929348203984574e+00,5.079617301467952650e+00
9.812155117134219395e+00,5.110374075441881381e+00
9.842546908276519346e+00,5.079934461695634340e+00
9.835714972487831886e+00,5.086728723806022145e+00
9.835403737484568865e+00,5.087034356031360893e+00
9.840520729229845998e+00,5.081915778353602420e+00
9.804434270283243436e+00,5.117955154281818686e+00
9.831722750855664827e+00,5.090647070091856463e+00
9.808725645105516477e+00,5.113625514111730830e+00
9.818639366147174030e+00,5.103708798345221176e+00
9.817853068703328745e+00,5.104435194279365540e+00
9.832222325785870964e+00,5.090053540728155745e+00
9.817692056208539242e+00,5.104556908329510811e+00
9.804460208465373583e+00,5.117780965806143278e+00
9.834284879182124683e+00,5.087931145604701832e+00
9.815789554784959847e+00,5.106397298000491247e+00
9.804190820952506158e+00,5.117994407556132330e+00
9.831594699709928165e+00,5.090579055659267382e+00
9.819901745878819810e+00,5.102212185510627940e+00
9.829857977998143426e+00,5.092231912348588629e+00
9.838535542735808548e+00,5.083530059267618029e+00
9.802554870455765013e+00,5.119465529339175980e+00
9.839459681962832605e+00,5.082534910503682113e+00
9.819678454185300609e+00,5.102261967516620977e+00
9.817794906110789199e+00,5.104088999192269327e+00
9.824309117739989716e+00,5.097561093247535702e+00
9.803650868235616045e+00,5.118167994802996112e+00
9.822686265262248639e+00,5.099127045387814583e+00
9.832388309714730212e+00,5.089413580499138057e+00
9.804438166588751002e+00,5.117351495435512376e+00
9.822636066695308088e+00,5.099151511852475949e+00
4.124487778807674587e+00,9.576674156426566498e+00
4.106521578313687471e+00,9.590774798438824078e+00
4.107420433335192023e+00,9.590058446916323476e+00
4.107489026758841533e+00,9.589995318914152023e+00
9.817338227480894020e+00,5.104426544833912338e+00
4.105912555126438157e+00,9.591216116443041173e+00
9.815228243762181393e+00,5.106513546717330598e+00
9.811992928286123572e+00,5.109734013866475522e+00
9.831389584628785983e+00,5.090333895450244839e+00
4.090062801758526767e+00,9.603672466490829507e+00
4.090029153786548299e+00,9.603688016005193617e+00
4.140778926694694384e+00,9.563847415951665099e+00
4.141679273103474834e+00,9.563140695589082085e+00
4.084433535054792230e+00,9.608079102041521935e+00
4.081589140145574390e+00,9.610318033731969578e+00
4.150563523042865022e+00,9.556186193484537128e+00
4.151333835424456886e+00,9.555573263561075947e+00
9.825683922731311526e+00,5.095965990813279944e+00
9.839264039164149267e+00,5.082376313470553519e+00
4.115266325640642542e+00,9.583670502614333842e+00
4.074685948650549783e+00,9.615727512963772483e+00
4.157334763379537890e+00,9.550869502090220564e+00
4.156699510998946856e+00,9.551361677596290178e+00
4.070429425393440326e+00,9.619110091997583822e+00
