9.733112936394842762e+00,5.262557598050181085e+00
5.320000199538412744e+00,8.775234361820704265e+00
9.176357081833307561e+00,5.794401820656664093e+00
4.700810096823877515e+00,9.175784198351923493e+00
5.085598600866269692e+00,8.888585142434539677e+00
5.830121703948805134e+00,8.433316389674743618e+00
9.610789401794727738e+00,5.458327809946659670e+00
9.924319915078569920e+00,5.001000401853239019e+00
9.921641457752045312e+00,5.002707733374380794e+00
9.918692447131396861e+00,5.005438668218910259e+00
9.919014006569588204e+00,5.005054687664153512e+00
9.919995884246390006e+00,5.003809223076999935e+00
9.922514596146907451e+00,5.000846376661941761e+00
9.915581808512158091e+00,5.007468944830151258e+00
9.913382876576815050e+00,5.008991256523509961e+00
9.922863935368368971e+00,4.997980723543069992e+00
9.915263798812384621e+00,5.006523449976496565e+00
9.913967117792029882e+00,5.007785772972563443e+00
9.909230954758271537e+00,5.012481001480749043e+00
9.923884582416956590e+00,4.995581620135979506e+00
9.923429881623606619e+00,4.996129616503337978e+00
9.913240251678445247e+00,5.008217604621818531e+00
9.909068794875505404e+00,5.012330872316105079e+00
9.905899368682296924e+00,5.015124040124555371e+00
9.907003191972847844e+00,5.013982405344728832e+00
9.922926779872966563e+00,4.995679164923304327e+00
9.908492938162378749e+00,5.012097010977957900e+00
9.909522539242662020e+00,5.011041418145775417e+00
9.912348031950427796e+00,5.008161782282920527e+00
9.904197458821142774e+00,5.016220087435628194e+00
9.922797626975770058e+00,4.994835289774484544e+00
9.906601145388410856e+00,5.013571520417681171e+00
9.900119327730283914e+00,5.020034926428339261e+00
9.906208366786241726e+00,5.013887598122876099e+00
9.901708924639084586e+00,5.018203479339543804e+00
9.905221238994556643e+00,5.014663941023266069e+00
9.901599008831063031e+00,5.018271884534033944e+00
9.898661300337494140e+00,5.021200730522623168e+00
9.920143780280030299e+00,4.999244615583263496e+00
9.924359449953154666e+00,4.990564620975230348e+00
9.897074023057001568e+00,5.022329506495350593e+00
9.901580880283189501e+00,5.017773086162448770e+00
9.923773030363570058e+00,4.991220699139421235e+00
9.921484617133732087e+00,4.995370666256818915e+00
9.900319594056830041e+00,5.018766875887302525e+00
9.896827237179380177e+00,5.022233640016532163e+00
9.911801879043647290e+00,5.007229436421595459e+00
9.919215282596001160e+00,4.999273707495750507e+00
9.917465675512621814e+00,5.001352917631578521e+00
9.905886605085306940e+00,5.012922154735083957e+00
9.920395136507012879e+00,4.996758244650350456e+00
9.912095538419483987e+00,5.006462246767584112e+00
9.924219636461575789e+00,4.988717778215160159e+00
9.918547908793364343e+00,4.999504160556560883e+00
9.919260642717215859e+00,4.997958787863363561e+00
9.912618965875319432e+00,5.005604173279473379e+00
9.893823826103385954e+00,5.024352095920527894e+00
9.918637236017000092e+00,4.999046621612570185e+00
9.916468639626639714e+00,5.001604813434180841e+00
9.903088061017191635e+00,5.014894857391675842e+00
9.908985409820253665e+00,5.008961317275476333e+00
9.896594138271810337e+00,5.021340902731061817e+00
9.896431829677613479e+00,5.021481431040974108e+00
9.896783093851336588e+00,5.021086613103279639e+00
9.896865491891471578e+00,5.021003140730878833e+00
9.896447956838969162e+00,5.021355337982800648e+00
9.921405332766978447e+00,4.992868381722368021e+00
9.895058055903968253e+00,5.022696494919222765e+00
9.925109172709923655e+00,4.985851207938106100e+00
9.898924163425459000e+00,5.018768653552040604e+00
9.904815585023515112e+00,5.012856067555643946e+00
9.907649512597110686e+00,5.010021271852468594e+00
9.895449083374778354e+00,5.022135749315880027e+00
9.895251256823939912e+00,5.022279291558013448e+00
9.889559386037564792e+00,5.027956831013239203e+00
9.904676006736615079e+00,5.012812070064762260e+00
9.914172533482226157e+00,5.003213913327987150e+00
9.891076239577383689e+00,5.026163335490018369e+00
4.220232616774953982e+00,9.497353145553312004e+00
9.889142453774466546e+00,5.028031213537410338e+00
9.922619995286368066e+00,4.989310886130069456e+00
9.892011280662444506e+00,5.025086137295271982e+00
9.918881747390445369e+00,4.996222824350790681e+00
9.892131241361106220e+00,5.024834691360406502e+00
9.900583682665088148e+00,5.016216266583684913e+00
9.888927219773421484e+00,5.027859981275797807e+00
9.905666100774947580e+00,5.011083252747345895e+00
9.904948936821281080e+00,5.011656537259946198e+00
9.889638976497160172e+00,5.026814715229099839e+00
9.899540106255560801e+00,5.016888299444133281e+00
9.922414246245208957e+00,4.988337358318204906e+00
9.917512070768083277e+00,4.997702513941524316e+00
9.884797584434604545e+00,5.031489632067110307e+00
9.892338240132513505e+00,5.023925146875607872e+00
9.905246758433532861e+00,5.010961648010818337e+00
9.887783529342279110e+00,5.028415130095971186e+00
9.894705991530720723e+00,5.021450261434750040e+00
9.911197388468533376e+00,5.004907025352541616e+00
9.884009379620435354e+00,5.032086342442073423e+00
9.918078056514410434e+00,4.995959054896647267e+00
9.920030774602523138e+00,4.992137213354145509e+00
9.899546461500264627e+00,5.016395223920915747e+00
9.892287353351614243e+00,5.023628326721887305e+00
9.907046152939670947e+00,5.008857971942259901e+00
9.921543522868756071e+00,4.989054138074211053e+00
9.916271273450952606e+00,4.999196046075322641e+00
9.889644954039798819e+00,5.026073835940292334e+00
9.916747931958237672e+00,4.997914635806016470e+00
9.886417046998762004e+00,5.029249352320276145e+00
9.884192986426702632e+00,5.031458682874479393e+00
9.917240816660370939e+00,4.996842392416839473e+00
9.903524753205909192e+00,5.012087557316980302e+00
9.897791173133516196e+00,5.017791503877056414e+00
9.883714501614795367e+00,5.031825613663152730e+00
9.923190080155613657e+00,4.985262591162672230e+00
9.906194910476607163e+00,5.009238189054902257e+00
9.902240340977964905e+00,5.013113928893183413e+00
9.920571664668491607e+00,4.989765114321110140e+00
9.922762673576887238e+00,4.985637688620657038e+00
9.905377982068561238e+00,5.009885928109877540e+00
9.901777971455686611e+00,5.013455239215526049e+00
4.019154352236187222e+00,9.650129078185486264e+00
4.035157984966779132e+00,9.637504756538683992e+00
4.047280265376667963e+00,9.627955233523190159e+00
3.996347538003354849e+00,9.668092354005354494e+00
9.913264244930028113e+00,5.001867236278925155e+00
9.895578887090097808e+00,5.019543513517890965e+00
3.994608053530896985e+00,9.669448220483586098e+00
9.883229236717259170e+00,5.031857393305552151e+00
4.036808580890495435e+00,9.635974626609964844e+00
4.037028243071469014e+00,9.635785159969170621e+00
4.040204052738904927e+00,9.633291458829349452e+00
4.016639233485880922e+00,9.651846859485269547e+00
4.080358532568670427e+00,9.601950614188478283e+00
4.002656435237121890e+00,9.662880049986236841e+00
9.878732481215735106e+00,5.036277428088405728e+00
4.002020266445642349e+00,9.663378484158830162e+00
4.056042841950419309e+00,9.620821265835330038e+00
4.084214172438699109e+00,9.598884640539916191e+00
3.999384513193240398e+00,9.665432423995614641e+00
4.086041548143736435e+00,9.597446793522083297e+00
3.974376565528423999e+00,9.685352610407274909e+00
3.994423857617377838e+00,9.669320512372880927e+00
4.027038469427457912e+00,9.643492699923356781e+00
4.021974347375811831e+00,9.647471364691661222e+00
4.034878542550768721e+00,9.637312380388181055e+00
4.091744145731836646e+00,9.592980519798349093e+00
4.021279137980891427e+00,9.648012236177114787e+00
4.040620776040892537e+00,9.632777194950133293e+00
4.075617534067152548e+00,9.605438036617728770e+00
4.075471178996813215e+00,9.605544504376810622e+00
4.074364589766231504e+00,9.606390924353263472e+00
9.908127009974192489e+00,5.006737057188373363e+00
4.061688099304665123e+00,9.616220079055574743e+00
9.922744511787549015e+00,4.984856297765244193e+00
9.919406669465782755e+00,4.990984136068909116e+00
4.031147925466389559e+00,9.639956142965321106e+00
4.040458004732850661e+00,9.632647051105925229e+00
4.022180772963318773e+00,9.647008436963297129e+00
9.909093559310379717e+00,5.005628650322625717e+00
4.109820993572346204e+00,9.578753998322275365e+00
4.014692129513875329e+00,9.652911765841894365e+00
4.013892367655033766e+00,9.653531098414385170e+00
4.048198461737500864e+00,9.626537987668077889e+00
4.004141795839989193e+00,9.661213557818474129e+00
4.050169634280218922e+00,9.624977369543307404e+00
4.082324589560107242e+00,9.599937916969244256e+00
3.973390204141313387e+00,9.685692075748496777e+00
