9.711512430930874018e+00,5.260712642580833709e+00
9.769940148503955868e+00,5.259958584204786014e+00
8.943719843563783911e+00,6.020798389814867591e+00
5.511034728257290460e+00,8.644493237408973130e+00
4.712475752607943491e+00,9.165173696588588825e+00
4.890704542261960164e+00,9.029944141876175223e+00
9.828931556741538955e+00,5.092633615977865347e+00
9.827801544941920042e+00,5.093655610271802026e+00
9.825353283129537374e+00,5.095552975532948281e+00
9.826438272385711770e+00,5.094409563526560270e+00
9.827171069749777388e+00,5.093635315511527040e+00
9.826224096624867954e+00,5.094553427732302353e+00
9.830636071028438394e+00,5.090105292070589371e+00
9.830717119200420129e+00,5.089932856802577454e+00
9.825029239689810012e+00,5.094749817920877888e+00
5.322883029601186422e+00,8.837780075467087215e+00
9.828574754037344263e+00,5.090997669325835417e+00
9.820184589753083060e+00,5.099176878742031960e+00
9.830587053441862011e+00,5.088609528553926786e+00
9.831402374272743216e+00,5.087506225221392953e+00
9.826234018925688929e+00,5.092631863862739472e+00
9.816856237014972564e+00,5.101902489067442481e+00
9.831536769731725300e+00,5.087184714978735478e+00
9.823517976429407383e+00,5.094932930903738999e+00
9.830945754029277950e+00,5.087330640916300162e+00
9.820367644443644295e+00,5.097814163226771278e+00
9.829209361774855935e+00,5.088932642818248198e+00
9.824325643248702278e+00,5.093678835785009795e+00
9.824954182338332842e+00,5.093031357239323320e+00
5.123632918076145515e+00,8.843630966204852228e+00
9.821304434312335019e+00,5.096490898364098854e+00
9.831465546376406905e+00,5.086313311447090868e+00
9.827128171599349926e+00,5.090562009565701374e+00
9.831655653083705815e+00,5.085992117222351894e+00
9.810710215303842574e+00,5.106893503263542300e+00
9.822145526001019533e+00,5.095353278036723665e+00
9.826038299471825610e+00,5.091427451154827644e+00
9.819194458569306505e+00,5.098180759390293026e+00
9.826797346119803933e+00,5.090546821325910187e+00
5.632523224887990843e+00,8.495022953265745969e+00
9.829394427835488557e+00,5.087761443284960272e+00
9.812716879738665909e+00,5.104430521252263375e+00
9.813727110767972661e+00,5.103374695132949945e+00
9.817152943134480836e+00,5.099944081131470242e+00
9.821885849766530896e+00,5.095180843645854551e+00
9.825352512162645269e+00,5.091529308343098137e+00
9.807132074099921937e+00,5.109731833754447727e+00
9.813132738607402317e+00,5.103729901004049552e+00
9.806597289565043951e+00,5.110117685742344484e+00
9.808486948014886408e+00,5.107973970893946891e+00
9.805269650344616394e+00,5.111176033850900247e+00
9.811877658071578523e+00,5.104473787898100134e+00
9.805743091412050916e+00,5.110608286180168491e+00
9.827183072238122818e+00,5.089164413819158739e+00
9.816585561231340407e+00,5.099744659311275186e+00
9.820407673088626055e+00,5.095837047278077847e+00
9.827746415228505228e+00,5.088393563302878064e+00
9.825538071415911290e+00,5.090574824085104311e+00
9.827569016482620157e+00,5.088535812938342673e+00
9.823600987498494419e+00,5.092491785059866771e+00
9.818426715845442132e+00,5.097658270055164031e+00
9.827608143044198385e+00,5.088358441648282771e+00
9.810124217392056423e+00,5.105835197381372481e+00
9.829991436526173132e+00,5.085962347284586293e+00
9.822979559141943540e+00,5.092952947428717181e+00
9.814794729922390104e+00,5.101108567259465154e+00
9.829083526894248024e+00,5.086667815315145447e+00
9.807915937420904839e+00,5.107803227795261414e+00
9.807214358395208720e+00,5.108480156437332553e+00
9.830679840277458226e+00,5.085000831942978472e+00
9.802545299445821314e+00,5.113006479279080807e+00
9.812034731015643274e+00,5.103446392248198293e+00
9.826404233031208690e+00,5.088916715033663607e+00
9.826133584457629411e+00,5.089156661027539386e+00
9.823694191357967398e+00,5.091547312424302696e+00
9.810749744683636919e+00,5.104470874768308519e+00
9.810826504003550497e+00,5.104391428753982218e+00
9.814176069025847937e+00,5.101031245393377489e+00
9.798830571031480474e+00,5.116356209903774044e+00
9.806420273287237421e+00,5.108736944832418025e+00
9.832134578409810644e+00,5.082964662808460155e+00
9.810945987850956840e+00,5.104143480727127091e+00
9.825801466832654540e+00,5.089254263555241131e+00
9.829196729807451405e+00,5.085750350904733708e+00
