9.246625787256741447e+00,5.742474194269362897e+00
9.206799233557955375e+00,5.807348080698680803e+00
4.730586375287099798e+00,9.193867582844525543e+00
9.536946216459947223e+00,5.428364442251030653e+00
4.757513077804790491e+00,9.133542004028281980e+00
5.064788421144379882e+00,9.001606764252501947e+00
8.916771259938617078e+00,6.127149398296635852e+00
9.779210044947641123e+00,5.146209780077262153e+00
9.776515747394601163e+00,5.148690961660781440e+00
9.776500101473033055e+00,5.148702068473000715e+00
9.779330018643415556e+00,5.145497464173382163e+00
9.779229690770815608e+00,5.145590855539766473e+00
9.778798299498758340e+00,5.146012416880405560e+00
9.776948377742314733e+00,5.147343654747229991e+00
9.776839644252746098e+00,5.147284670752414470e+00
9.771129684305570606e+00,5.152898394322083853e+00
9.770469114002715116e+00,5.153269996448549328e+00
9.773236081512846951e+00,5.150352526174581946e+00
9.773119581993530147e+00,5.149838429607449086e+00
9.773018287193348641e+00,5.149846693225978989e+00
9.778196386419192976e+00,5.144588045821246958e+00
9.764935121910816918e+00,5.157727482810293473e+00
9.767177075520324436e+00,5.155256881977955175e+00
9.766800899620957210e+00,5.155558720829105823e+00
9.778660662083723309e+00,5.143642100862779287e+00
9.766757616875175074e+00,5.155340680132012743e+00
9.770105096958914714e+00,5.151836026094364307e+00
9.771883929730423191e+00,5.150045433367313130e+00
9.771565549823250763e+00,5.150314852496650886e+00
9.762478168674132206e+00,5.159333247878190143e+00
9.771242362999013054e+00,5.150523469279477240e+00
9.767697934408056781e+00,5.154050667674879627e+00
9.765516116049758111e+00,5.156155800196775552e+00
9.766422631067204208e+00,5.155219880073480532e+00
9.771358360019549494e+00,5.150162337924090394e+00
9.773851621513903964e+00,5.147426056959214513e+00
9.771132679628180995e+00,5.150100955101201805e+00
9.758545746183759917e+00,5.162575531531535589e+00
9.776468752592037958e+00,5.144578966937007891e+00
9.771511071219629585e+00,5.149485975649838565e+00
9.777558160836886003e+00,5.143430882673321491e+00
9.763977779446435079e+00,5.156923967896755556e+00
9.776323868068267586e+00,5.144569346347710237e+00
9.772068809448338556e+00,5.148811666653157815e+00
9.763093596010445907e+00,5.157769580608525750e+00
9.763415194762902871e+00,5.157425781756853844e+00
9.769885452546358096e+00,5.150748856529357766e+00
9.758492583455565139e+00,5.162071413596521552e+00
9.779838111905409193e+00,5.140637860900008071e+00
9.779673856515506358e+00,5.140772074564011973e+00
9.779589503505272674e+00,5.140812989252784959e+00
9.773799138189470881e+00,5.146519868514129570e+00
9.778891941540864607e+00,5.141395245372778255e+00
9.760735787935388430e+00,5.159494848328165517e+00
9.762913600038887196e+00,5.157293895400581363e+00
9.774013066835259167e+00,5.146178696602082603e+00
9.765495632635541767e+00,5.154370475398111218e+00
9.758731164727739937e+00,5.161101721273177567e+00
9.777415200791100602e+00,5.142378623517321223e+00
9.776141997842724862e+00,5.143621087438589257e+00
9.761009815255583533e+00,5.158746356728162397e+00
9.774872995984491553e+00,5.144844595615403193e+00
9.770250363550397665e+00,5.149434035106229324e+00
9.775400177084136999e+00,5.144187896616750244e+00
9.779027329150743242e+00,5.140489278381788374e+00
9.778461706682115562e+00,5.140979840067912754e+00
9.751620509487482380e+00,5.167818851844447003e+00
9.751695673490120342e+00,5.167732124409999628e+00
9.779563404302045626e+00,5.139687686285963508e+00
9.769536674489511796e+00,5.149670143543117362e+00
9.776716305669930662e+00,5.142355324867926569e+00
9.771859392983692771e+00,5.147180088157507605e+00
9.754647733390017450e+00,5.164363200506810081e+00
9.756585664443328199e+00,5.162379349108558557e+00
9.766393143964878121e+00,5.152559269223021765e+00
9.767305183394384471e+00,5.151620157628594932e+00
9.777646613046020008e+00,5.141212231180164238e+00
9.775001847017811940e+00,5.143656698384576842e+00
9.767262678181264590e+00,5.151318550248355166e+00
9.768383880107874617e+00,5.150197248949448969e+00
9.773056309036300959e+00,5.145473965415622963e+00
9.761390701076246401e+00,5.157126216710500977e+00
9.747317749411724463e+00,5.171177623315643679e+00
9.755219392884537655e+00,5.163271589349080593e+00
9.765145687279771280e+00,5.153270180136500400e+00
9.755181546423642658e+00,5.163076447744255226e+00
9.765755468823867247e+00,5.152486963162343336e+00
9.762836638014976032e+00,5.155350512753859249e+00
9.759519307892658091e+00,5.158627783240674169e+00
9.755938124570814551e+00,5.162199204676883646e+00
9.750230209110062773e+00,5.167889191963510598e+00
9.768910800155166996e+00,5.149162813245070858e+00
9.762739299120188008e+00,5.155275445992795191e+00
9.750497392081333814e+00,5.167503806475467698e+00
9.757941661188247906e+00,5.160028158044193347e+00
9.757660677768269508e+00,5.160303624564352099e+00
9.766855660176398501e+00,5.151087395814585079e+00
9.766639150820896731e+00,5.151297103117545184e+00
9.772546281234898657e+00,5.145337251632610354e+00
9.758272016985733543e+00,5.159560093210442844e+00
9.768094383858755947e+00,5.149704734968475250e+00
9.768103736542379067e+00,5.149689728316510617e+00
9.771879363687446585e+00,5.145867358175351569e+00
9.746835091946074670e+00,5.170892219899666742e+00
9.774300632056004190e+00,5.143293550547295645e+00
9.747995672454699445e+00,5.169595846325018229e+00
9.764838131639919538e+00,5.152684115020957023e+00
9.761836464919220191e+00,5.155682548689434874e+00
9.761053360191974448e+00,5.156457335027726963e+00
9.771999168375764100e+00,5.145473292799022325e+00
9.774203525030598527e+00,5.143226436912430088e+00
9.757424898046256345e+00,5.159995590973987412e+00
9.770949437782242342e+00,5.146451010613533938e+00
9.742078258368920274e+00,5.175261370625795720e+00
9.749916518017027300e+00,5.167416425061952978e+00
9.761455543914168587e+00,5.155829710190143800e+00
9.755461934596967311e+00,5.161794855435336338e+00
9.745091251832409540e+00,5.172128275870932157e+00
9.746797916477653700e+00,5.170369394801263674e+00
9.752935281858110983e+00,5.164193354323748153e+00
9.760943238824225432e+00,5.155989780917082932e+00
9.777934967528114640e+00,5.138980296278325532e+00
9.766906219707870207e+00,5.149954488109686146e+00
9.777485417298006354e+00,5.139354967900513493e+00
9.758491743741529945e+00,5.158312724347129397e+00
9.762982610810636785e+00,5.153785479581238782e+00
9.762055636766049815e+00,5.154665408862036280e+00
9.757215824080933686e+00,5.159454740320501109e+00
9.740659183702762292e+00,5.175986623708494605e+00
9.736810348453031949e+00,5.179733709775332429e+00
9.766967097582032409e+00,5.149396825414864765e+00
9.735800766457202826e+00,5.180508113529271874e+00
9.744370636794348783e+00,5.171930775856031559e+00
9.755255453568519641e+00,5.161034343553543735e+00
9.753922692056930188e+00,5.162337759050451780e+00
9.744171058353822801e+00,5.172067067788692185e+00
