6.359369529755606321e-01,3.640629598173971138e-01
3.075144108531246978e-01,6.924853595475575219e-01
5.224971833259571818e-01,4.775031204208250446e-01
2.004982232178664781e-01,7.994994036722462560e-01
4.094918989562735256e-01,5.905106401437242303e-01
2.503987173454420012e-01,7.495981439621794973e-01
3.116701898502553525e-01,6.883335328476068993e-01
6.349600305019152957e-01,3.650450568728013101e-01
2.605001546430025794e-01,7.395050865150988306e-01
4.243738199262134803e-01,5.756208648281131435e-01
2.032021733757449211e-01,7.968044940093459427e-01
1.911886204037914483e-01,8.088181106549614530e-01
1.087354085282725424e-01,8.912716080301731347e-01
1.213503728507866197e-01,8.786424843297808707e-01
1.576490760863505924e-01,8.423585667005785149e-01
1.717408549406025664e-01,8.282688701332195924e-01
5.136117497134989190e-02,9.486493311796668770e-01
1.085626498611263618e-01,8.914265447468655568e-01
4.108017755158298034e-01,5.891873025351307414e-01
9.882766264623238373e-02,9.011606168959981344e-01
2.140887514110095813e-01,7.858990393965457066e-01
4.890885245840093098e-01,5.109240768086622531e-01
2.342649062741910260e-01,7.657483472268569180e-01
5.409555588715404539e-01,4.590579215174234728e-01
6.545630150080548049e-01,3.454505891082768620e-01
1.118219780837669125e-01,8.881639683219958448e-01
2.177116775326172760e-01,7.822739538066135756e-01
2.501006007314193202e-01,7.498846268899831413e-01
1.831604300942143992e-01,8.168243150030427557e-01
4.429848526931617902e-01,5.570308539383685975e-01
3.994975043525915148e-01,6.005191161421783441e-01
4.493297049611044702e-02,9.550502648527910976e-01
1.276784986204857197e-01,8.723026658062300598e-01
5.862933433187013377e-02,9.413515871331290530e-01
6.266491666587015175e-01,3.733704419031907973e-01
2.496353967121948958e-01,7.503842424609521444e-01
4.160425310647271058e-01,5.839776703439595318e-01
1.853568224369731565e-01,8.146643910210273898e-01
3.113017282583317447e-01,6.886769125071500186e-01
5.664001606706681180e-01,4.335783180353106614e-01
1.951910880753934818e-01,8.048313052645081900e-01
7.830573901432842654e-02,9.217176513139005989e-01
7.568508145076451032e-02,9.243387358848441648e-01
2.179487115606695280e-01,7.820267108436590453e-01
5.591903158010069763e-02,9.441066410270896325e-01
4.164758532643944577e-01,5.835498490885406841e-01
6.549655390637805219e-01,3.450086373771046877e-01
2.527293863135718910e-01,7.472443359006673003e-01
2.581319145018144967e-01,7.418415594596898810e-01
1.446108328843399848e-01,8.553624739768082019e-01
5.490571172407264777e-01,4.509696292959343156e-01
4.569357742831742231e-01,5.430916250883031093e-01
3.498485338118025867e-01,6.501790643467005859e-01
2.099823751572440500e-01,7.899897959858258600e-01
1.146578486212737613e-01,8.853138898335721763e-01
5.068729512097339684e-01,4.931553374906593179e-01
6.040086129919636226e-01,3.960197791582027449e-01
4.826917970608246011e-01,5.173375639399514503e-01
2.388312758717058004e-01,7.611987189060374082e-01
3.029821427699093128e-01,6.970480371034166733e-01
3.627673753096589682e-01,6.372018902365371718e-01
4.191554509269637685e-02,9.581152515717680229e-01
4.653243595398812715e-01,5.346448393276097555e-01
3.739356581896476905e-01,6.260330103481624997e-01
6.389884232415173893e-01,3.610429386134185736e-01
3.486127540287409232e-01,6.513548501685895165e-01
1.327981057365713868e-01,8.672343415689487411e-01
2.911348380657729495e-01,7.088326615249284091e-01
5.969320243059305087e-01,4.030353343381443687e-01
3.615383590378137280e-01,6.384945269011357283e-01
3.627324596285241287e-01,6.373006594068961750e-01
6.505771640135495915e-01,3.494562767384253310e-01
2.522400097416985787e-01,7.477264739154158013e-01
5.756231576639224690e-01,4.244109337726202358e-01
