3.040424081957976421e-01,6.959575562456778997e-01
5.663725394667811219e-01,4.336269963473751710e-01
2.655213233684169949e-01,7.344792043530924408e-01
2.316367261186583759e-01,7.683638971546412622e-01
4.314484761101035071e-01,5.685529245386669039e-01
6.197171158704155580e-01,3.802809535636891280e-01
4.761404878693249465e-01,5.238575440824579932e-01
2.289273492689254952e-01,7.710747397217209143e-01
1.889874883628652191e-01,8.110146176204504620e-01
4.009938947110558982e-01,5.990091697006511007e-01
2.495495516848584283e-01,7.504535341246487690e-01
4.734061442303262313e-01,5.265973877845098183e-01
4.851535092131891713e-01,5.148509409380089830e-01
7.023463420472404739e-02,9.297698546188065682e-01
3.245022125231024623e-01,6.754932700604502349e-01
1.667857628100248568e-01,8.332095609564276195e-01
4.617682970233985551e-01,5.382270148263814669e-01
7.294774259945105421e-02,9.270471845680303691e-01
2.785118080442351429e-01,7.214831035477081711e-01
2.901974230012323019e-01,7.098078486678692789e-01
2.613106727522502837e-01,7.386829877329086358e-01
5.651617862177504836e-01,4.348317693260050909e-01
4.162611822879681567e-01,5.837321184360527715e-01
3.296625537666699191e-01,6.703450181935524110e-01
5.763751980232492134e-01,4.236330274069776691e-01
3.612312951227144575e-01,6.387601054528860844e-01
5.754041475211366663e-01,4.246046608695233093e-01
1.659310393881344714e-01,8.340785201331136767e-01
6.022253299910557134e-01,3.977845722026766562e-01
1.904676988037908025e-01,8.095209862846224347e-01
5.427005033801257650e-01,4.572872396216022817e-01
2.289206295787260259e-01,7.710669291846250495e-01
2.443805583755952193e-02,9.755749018679533702e-01
6.363181698388100660e-01,3.636948868408012570e-01
4.995680916375059843e-01,5.004183943547255708e-01
4.984290118720092200e-01,5.015572470239824110e-01
5.056652046013443424e-01,4.943490431239192517e-01
1.594876829129876147e-02,9.840655816169671111e-01
4.288240921392981186e-01,5.711614899678953972e-01
3.709418860421422326e-01,6.290726561896848867e-01
5.706846430110357193e-01,4.293308471025851780e-01
3.034914620809077701e-01,6.964925577747475005e-01
4.623080266438548414e-01,5.377080354951787600e-01
5.579790531747073068e-01,4.420371875823977392e-01
5.117790108728509368e-01,4.882046668412753920e-01
3.896538084359942866e-01,6.103294544826434187e-01
4.765797566691174492e-01,5.234032857086594603e-01
1.629856964067655511e-01,8.369967949819032693e-01
4.310234034754101967e-02,9.568789081020850906e-01
1.456966761472007835e-02,9.854114042641374249e-01
3.001643924151667919e-01,6.998162821011262302e-01
4.579196679455338481e-01,5.420604282312901923e-01
2.137492863296734658e-01,7.862710015274527731e-01
1.707528616470572677e-02,9.829451904273071028e-01
6.644564944868334155e-01,3.355225614663865930e-01
5.320168353692813490e-01,4.679621053390913277e-01
6.845387752783228807e-02,9.315695256325454698e-01
4.981982471957625003e-01,5.017775474298437066e-01
2.423958352081387047e-01,7.576283953503751833e-01
4.309582113744478971e-01,5.690175426731688413e-01
8.149469470991102527e-02,9.185308646544696476e-01
2.816061205996937544e-01,7.183679162894673897e-01
5.499547112230720458e-01,4.500189951598986826e-01
4.678540572282104404e-01,5.321730099371473344e-01
3.568481073074623033e-01,6.431808335358073503e-01
3.770770481776762884e-01,6.229520606709513242e-01
2.453541463873302186e-01,7.546755189769170924e-01
2.914031542509373240e-01,7.085667531229579152e-01
3.146649101120536640e-01,6.853656528583982332e-01
2.390896575063340412e-01,7.608797766937747120e-01
2.948136653414650254e-01,7.052176332573266704e-01
4.270604615203518750e-01,5.729709457959344387e-01
5.419900539026580866e-01,4.579774541055551262e-01
5.123271280087143831e-01,4.876395382552209945e-01
