5.668665513607373113e-02,9.433124478213343878e-01
6.426112697279968700e-01,3.573876602429125193e-01
3.517610639921042726e-01,6.482377793485535333e-01
3.746642277518379416e-01,6.253346071837808662e-01
3.285272410725698783e-02,9.671460544797884085e-01
5.715221219128328034e-01,4.284797871277088999e-01
1.049751145366711741e-01,8.950227130083776572e-01
5.744029275285271741e-01,4.256000584980623724e-01
5.583331796380991419e-01,4.416634478186996504e-01
3.971270374961343719e-01,6.028772594986051558e-01
3.135111818592754007e-01,6.864835073105045593e-01
4.246350535012870520e-01,5.753596105206760791e-01
1.821021598050684975e-01,8.178924509305088852e-01
1.922757530856787911e-01,8.077299092708772887e-01
1.228784715121271909e-01,8.771272333376071151e-01
4.953455257949613277e-01,5.046607152493453041e-01
2.917396439358927243e-02,9.708324542727128081e-01
6.319687455886044969e-01,3.680244904608344636e-01
1.294616778288843750e-01,8.705453007512243824e-01
1.770640024466675899e-01,8.229433770156892036e-01
6.256650738826112779e-01,3.743423672742083319e-01
4.806098900780388927e-01,5.193975852654304504e-01
5.086133368926146758e-01,4.913791327164266920e-01
3.932833626230932134e-01,6.067250312889501673e-01
3.684412682895962243e-01,6.315493762334868366e-01
5.294639101427048855e-01,4.705456177892002878e-01
4.560791172781983871e-01,5.439311222201901330e-01
4.013942819786815996e-01,5.986161030314817166e-01
4.295465079075380110e-01,5.704639163897493592e-01
3.267730541949600553e-01,6.732375941528948582e-01
1.078153970378468024e-01,8.921731193905065860e-01
8.577905197453725150e-02,9.142091924461721586e-01
2.519209347267695187e-01,7.480670677090025533e-01
4.468655553139619929e-01,5.531465491864342443e-01
2.455176346802468712e-01,7.544696333676844668e-01
6.150339260405521813e-01,3.849531143726003801e-01
3.890171275283333535e-02,9.610852616901299772e-01
1.269478159812615151e-02,9.873195795587773604e-01
5.356355520534026304e-01,4.643495223489410018e-01
4.638359374048363071e-01,5.361490883978998756e-01
6.172581383288950896e-01,3.827573605005187840e-01
5.282248912489533321e-01,4.717906861310118272e-01
4.528878184523706801e-02,9.546956145497185187e-01
6.205394867093266820e-01,3.794769692845285647e-01
3.213366571837142360e-01,6.786801020434291010e-01
1.095225288292544369e-01,8.904605713973889891e-01
6.889811234687459596e-02,9.311193661006090805e-01
2.253100078453229016e-01,7.746722885928429836e-01
1.681321406599743315e-02,9.832045261486175303e-01
