1.226232048649208289e-01,8.773761148668960397e-01
2.768481305419118188e-01,7.231511827684250493e-01
3.927499217567404638e-02,9.607261679168490609e-01
2.622875677719826992e-01,7.377136395523973267e-01
3.241010303777905888e-01,6.758968964906069132e-01
1.242029401171531183e-01,8.758016847547104300e-01
1.410167681587747301e-01,8.589754756044197803e-01
3.923564149804449341e-01,6.076345743485094264e-01
5.977265997869192216e-01,4.022642756651542695e-01
3.702340893319965853e-01,6.297563521613095405e-01
3.437793421024715190e-01,6.562308818872215621e-01
5.537569586249849740e-01,4.462535423949948732e-01
6.534940691705191096e-01,3.464943904232766769e-01
1.684637110243053515e-01,8.315246777854529148e-01
2.931743583600555647e-01,7.068136764858473642e-01
4.545244229860304630e-01,5.454635764733206660e-01
5.116966905931945586e-01,4.882911727780221423e-01
6.251893628408785597e-01,3.747978885499319568e-01
6.606649600573285541e-01,3.393478068559204752e-01
1.823146001912342995e-01,8.176986259312565286e-01
1.533604748907403392e-01,8.466259449776534218e-01
3.966892357839195693e-01,6.032971244041476222e-01
3.425732732043249573e-01,6.574405874874933442e-01
2.948600542622840659e-01,7.051259088877533943e-01
7.074598273790429215e-03,9.929106318632068273e-01
5.395809371091133677e-01,4.604035891161813998e-01
1.011421607718912367e-02,9.898702260380993767e-01
3.581037613752050541e-01,6.418796464938475443e-01
5.890055584537881028e-01,4.110117241579385738e-01
2.828545195815809210e-01,7.171632554238586144e-01
2.542452041819598940e-01,7.457369964754760883e-01
6.241608210456361938e-01,3.758579970228324019e-01
2.574346829099066203e-01,7.425841953183164312e-01
1.011349166406743244e-01,8.988854465787196046e-01
5.842989974091790106e-01,4.157217899106178671e-01
5.222748435083386376e-01,4.777039723778128133e-01
5.723453119302427394e-01,4.276776024109921748e-01
4.302304077368174218e-01,5.697465063225909399e-01
3.290605530195213346e-02,9.671171724841324258e-01
5.450982921812667081e-01,4.548781714469441462e-01
6.595745280187159665e-01,3.404492547407985681e-01
4.515470571487039675e-01,5.484768846948699927e-01
2.482801732886103785e-01,7.516958489738806426e-01
5.287178192745708438e-01,4.713063483900001294e-01
6.596048480092313593e-01,3.403707092836606996e-01
5.199480867244539173e-01,4.800270905070815886e-01
3.209178235614949526e-01,6.790571198295047850e-01
6.266683637108788618e-01,3.733573021224462218e-01
3.592681265014678327e-01,6.407576336954285967e-01
3.766829887253440035e-01,6.233428018993415476e-01
2.765891085137346384e-01,7.233848395691915290e-01
3.386030794644722119e-01,6.613705956547034637e-01
2.250051855332071693e-01,7.749675457437464887e-01
4.096909781018331920e-01,5.902812109288647635e-01
8.950625482863644455e-02,9.105220021007924824e-01
3.693839523158458094e-01,6.305870503712409647e-01
3.017394486636610917e-01,6.982895610356218974e-01
3.655389300894486965e-02,9.634753830169234812e-01
4.918490495149646646e-01,5.081802512615984924e-01
2.066960253986732110e-01,7.932743123285280751e-01
6.657455706493541070e-02,9.333953635897896950e-01
6.797523856553305821e-02,9.319943566024333492e-01
5.016059337785162553e-01,4.984251992428517242e-01
6.131548441992561438e-01,3.868137345062817589e-01
4.844784900846528797e-01,5.154897069651526165e-01
4.532979814411292052e-01,5.466696143587370660e-01
6.016989169724462627e-01,3.982666712341983439e-01
4.579318214247656282e-01,5.421029105057937336e-01
5.189383317849216581e-01,4.810966165604975142e-01
6.047391650478217695e-02,9.394908335287756040e-01
5.863533446932768511e-02,9.413288765546252712e-01
4.854622394055091994e-01,5.145740484038293650e-01
4.629708507326979472e-01,5.370657374061078571e-01
4.077614558468298234e-01,5.922018465131195786e-01
2.295553496022882944e-01,7.704079239697105841e-01
3.314579240706743146e-01,6.685046272426283798e-01
2.541804169512292266e-01,7.457820508732424525e-01
4.874326050875542049e-01,5.125295594378124209e-01
5.209271995506482567e-01,4.791106585943571972e-01
2.573996066913903924e-01,7.426385881482405749e-01
4.480450835504524165e-01,5.519165477833075650e-01
6.638680823867533221e-01,3.361703479638480929e-01
4.260966053946321774e-02,9.573518840056367551e-01
3.347449855138008856e-01,6.652163213615692738e-01
2.638558422662863889e-01,7.361829035723174153e-01
2.574977326251518539e-01,7.425410254289521728e-01
3.135024413377167640e-01,6.864586953984046502e-01
3.680899718993561609e-01,6.319498425287746191e-01
8.541331556192356678e-02,9.146269950461464182e-01
4.904852367376523192e-01,5.095557232409489989e-01
1.652704720906521818e-01,8.346885251036666453e-01
1.828672242726311070e-01,8.171739678674688756e-01
6.217348375305740138e-01,3.782237289548596171e-01
5.087662370269724343e-01,4.912752599630919037e-01
1.748575411230558763e-01,8.251845725990801794e-01
3.465148910986701747e-01,6.535273771651540775e-01
6.913617892607422377e-02,9.308214014444256001e-01
6.159292189629269609e-01,3.840273809800031635e-01
5.983099535267828450e-01,4.017336217878993421e-01
1.896675873631321618e-01,8.102885580405265742e-01
3.909761177146803823e-01,6.090677634067267476e-01
