5.430185066224898494e-01,4.569814196832219233e-01
4.686299982561308863e-01,5.313703682897337188e-01
5.830428337341185818e-01,4.169576620312631099e-01
3.464303236590829949e-01,6.535703253823142989e-01
2.297401485942349164e-01,7.702614375665577384e-01
4.787557235027254388e-01,5.212460361672175413e-01
5.557720451490115732e-01,4.442300490082345399e-01
1.823685862122806922e-01,8.176339270576914453e-01
2.633523330414167529e-01,7.366450360134652042e-01
6.005451724587629325e-01,3.994575260571275321e-01
1.972051871729146033e-01,8.027919996709993455e-01
4.028997308997392390e-02,9.597134037403393103e-01
3.099273541564588619e-02,9.690035642184069431e-01
6.420765771296913504e-01,3.579195733746604602e-01
5.781798864174347852e-01,4.218150080159648874e-01
4.767396889639023971e-01,5.232550746709146994e-01
9.152736918879703087e-02,9.084784865968072998e-01
1.900495085035437404e-01,8.099444686857080189e-01
5.799399899659148927e-01,4.200665107671939791e-01
5.762130077908499404e-01,4.237946672175730845e-01
2.570535463012482147e-01,7.429543623688406040e-01
2.251679912012392037e-01,7.748402651733096169e-01
1.745508737249724940e-01,8.254394459838689802e-01
2.170367524713983365e-01,7.829735248227086553e-01
4.442596525799710205e-01,5.557298210576323561e-01
9.115949910019406979e-03,9.908952470680074676e-01
3.759631629766816974e-01,6.240250590052195401e-01
2.261496980139635765e-02,9.773731926815740767e-01
4.511637689902979198e-01,5.488482573479162019e-01
8.061761780138522460e-02,9.193701645812091261e-01
6.158637519900271862e-01,3.841486814084789092e-01
6.095283849083840133e-01,3.904584797041727451e-01
5.733870874948741037e-01,4.266269642019775432e-01
5.138544998688484577e-01,4.861313537013138841e-01
4.759595240127876270e-01,5.240258028239809240e-01
2.994125656249525536e-01,7.006022013555701644e-01
3.468793941313766394e-01,6.531057747885646858e-01
2.621922406993179577e-01,7.377918941474201908e-01
1.100929621833759975e-02,9.890066525916030304e-01
3.214647966439684312e-01,6.785187767624800692e-01
5.476303175910306464e-01,4.523526208553100836e-01
3.421171563335231314e-01,6.579002337184761684e-01
4.134044939710172506e-01,5.865777923921556836e-01
2.838700939726596650e-01,7.161477470674675327e-01
1.777951707417244065e-01,8.222249201394760121e-01
2.883349069854546642e-01,7.116854803698977605e-01
6.528605123258690579e-01,3.471175276917398689e-01
4.315217501734122663e-01,5.685003387552778342e-01
1.044776002658352743e-01,8.955449209580693681e-01
2.116777657167683568e-01,7.882996621388267400e-01
5.937454463517846115e-01,4.062314186740807465e-01
3.330502657209700734e-01,6.669253959335296189e-01
1.606425857283659553e-01,8.393829503621867971e-01
2.229792807886626094e-01,7.770468231476531651e-01
5.176478019482765314e-01,4.823787913290227825e-01
8.653834966222419267e-02,9.134349998845466834e-01
2.006904389332833383e-01,7.992824867844395831e-01
1.324570640731369264e-01,8.675710153940046077e-01
1.177964555646713457e-01,8.822320409039312583e-01
7.448170686929887763e-02,9.255479051169505089e-01
4.858240490378585436e-02,9.513876027131379365e-01
5.867168040930469813e-02,9.412981954539106910e-01
1.698813824214641388e-01,8.300880202220142223e-01
2.422071696050488443e-01,7.577620195648931967e-01
2.445137366530250045e-01,7.554548010993352714e-01
1.151502427878227514e-01,8.848816849312690636e-01
1.789522107972977005e-01,8.210156894410528539e-01
4.969098674448307884e-01,5.031236587473154609e-01
5.273440301634366723e-01,4.726223484111383710e-01
2.095268456212693864e-01,7.904394663117864095e-01
6.474743995227709714e-01,3.525599442078111156e-01
4.207689978416712107e-01,5.792656667007031190e-01
1.472744586946209966e-01,8.526903874497212543e-01
4.614869601082688955e-01,5.384774139792757319e-01
3.994131532054551181e-01,6.006227862815890495e-01
2.104114034671431821e-01,7.896246845980813278e-01
5.624295361225722933e-01,4.376070798821709573e-01
3.219569849206998513e-01,6.780062860942468461e-01
1.916341437620659449e-01,8.084027020870424574e-01
1.068326463616116606e-01,8.931301764520553910e-01
9.559517280385197713e-02,9.044424993773737542e-01
3.824175182251174365e-01,6.176202570041041673e-01
3.068879716404798730e-02,9.692730472079845727e-01
4.543694236884018300e-01,5.455921786183778321e-01
3.641745509538512615e-01,6.358639111055498505e-01
5.583366975612944483e-01,4.417024154229808319e-01
5.806472773803627030e-01,4.193135310768423829e-01
2.333608253931402643e-01,7.665994419473225463e-01
5.267481766887377459e-01,4.732929909501339405e-01
3.491388024849927940e-01,6.509027597749758032e-01
4.353426542224729801e-01,5.646989974472906848e-01
2.517160936188066467e-01,7.482415051949535822e-01
1.566489271921856496e-01,8.433083590704413268e-01
4.830975355177307140e-01,5.168591030779077222e-01
3.219154386130420598e-01,6.780408657900943714e-01
1.658066310645826269e-01,8.341483106700342542e-01
4.503968796170009781e-01,5.496482412761029002e-01
1.009412503683553841e-01,8.990124387755700219e-01
7.802542194988675017e-02,9.220210199068956669e-01
2.442739703882033098e-01,7.556795250424632737e-01
5.206972036443120455e-01,4.793494974913181661e-01
6.497884947427905455e-01,3.501639470413734356e-01
1.412002296510663502e-01,8.587514833446646678e-01
3.161166148341986726e-01,6.839322424757009466e-01
5.924029800286058078e-01,4.075480592579723838e-01
2.838355940445491110e-01,7.161146520078922606e-01
4.486938537286447315e-02,9.551806211003437408e-01
5.075289777374456524e-01,4.924208636895899827e-01
7.651417391071511920e-02,9.235360238455495585e-01
1.192906735066162488e-01,8.807598480963295673e-01
3.657325413568147943e-02,9.633761066025897657e-01
2.558164653707657027e-02,9.743669369549200487e-01
4.304573410317388826e-01,5.695942469217499804e-01
4.487673658197344206e-01,5.511803859449796450e-01
5.888073532634792162e-01,4.111400154996484591e-01
5.687794801055287008e-01,4.312734740060761296e-01
4.197060605016554868e-01,5.803473574289045311e-01
1.768226676721704194e-01,8.231237934842293713e-01
3.001617133393547632e-01,6.997846497059930782e-01
1.982529711781503834e-01,8.018009570590429735e-01
2.237522208548025637e-01,7.761937529412726855e-01
1.460769924212115545e-01,8.538684773074317613e-01
3.430146204597668280e-01,6.570401328115724748e-01
2.890642528244127818e-01,7.109909656820523338e-01
5.907057284881971349e-01,4.092387724678296368e-01
1.291357198656822025e-01,8.708076970511525738e-01
1.910749000021996491e-01,8.089824556257565469e-01
2.054277904151657619e-01,7.945146246876482188e-01
1.262463083705371025e-01,8.738122535226449106e-01
2.491050961298723887e-01,7.508355020608233898e-01
5.560570813343387320e-01,4.440028705631358652e-01
2.922126281334033182e-01,7.077271153787523250e-01
2.512611665451481846e-01,7.486779175136808462e-01
5.548909589457639013e-01,4.451701424347786484e-01
6.664044041540027052e-01,3.335343279264956218e-01
8.805543936220822099e-02,9.118819790556876859e-01
1.743722421284901736e-01,8.256910376980524102e-01
2.783533741875842682e-01,7.217099779876916532e-01
4.331535840564103013e-01,5.667830531597566335e-01
9.364721684358950915e-02,9.062892960316353275e-01
7.570743857572434510e-02,9.243562671989823398e-01
6.026833675638296750e-01,3.972523883967290503e-01
5.427052738194297898e-01,4.572296124236815418e-01
4.597278504016993339e-01,5.402068560227872851e-01
4.360411192684006121e-01,5.640245546646213137e-01
4.277517549041475187e-01,5.721824246867710517e-01
3.125781388214948775e-01,6.873550501853287198e-01
4.901961363825007578e-01,5.098706978262003142e-01
4.346496965200891682e-01,5.654172126736058956e-01
6.413064310989911032e-01,3.587614297313845846e-01
6.209992304536234853e-01,3.790687031765846982e-01
6.214784568155146127e-01,3.785896132192725361e-01
4.875457029418180377e-01,5.123858775954079903e-01
5.264452660749776580e-01,4.736243007494528312e-01
6.475700663719951011e-01,3.524999051860643884e-01
3.601123356590300029e-01,6.399578635474753030e-01
2.637691132094958091e-01,7.363014581071161135e-01
4.441114483409319136e-01,5.558172115370790811e-01
1.215260451405465736e-01,8.785454345511407581e-01
1.048733234938552528e-01,8.950541692660137771e-01
5.179619439882735543e-01,4.821119048919274563e-01
2.676050610120765394e-01,7.324698788233955371e-01
5.888841477609435549e-01,4.110405429379707654e-01
1.727678146079424104e-01,8.271566363159589264e-01
3.335268751350615180e-01,6.663975734179896637e-01
1.809853494394081941e-01,8.189387880102484418e-01
5.654967911504774070e-02,9.435264087407914113e-01
