8.654978849490098103e-01,1.345021153747781306e-01
7.130925540530380635e-01,2.869074452859610158e-01
9.437488012121790781e-01,5.625120009896864004e-02
6.031797284692531624e-01,3.968202700054356269e-01
9.408045043462744950e-01,5.919549163289305332e-02
8.735400149211113296e-01,1.264599939955421692e-01
6.478182247871651089e-01,3.521817851613323058e-01
7.641195789073704780e-01,2.358804086192134997e-01
8.050775180292197852e-01,1.949224678963734914e-01
5.746897593522293235e-01,4.253102554615583730e-01
6.624527702184719313e-01,3.375472446995876896e-01
9.629067408468445777e-01,3.709327502048108405e-02
6.538457350191588802e-01,3.461542814638141063e-01
7.947111500109554916e-01,2.052888694057672381e-01
8.329736561064506883e-01,1.670263649710801157e-01
7.612581962083224685e-01,2.387417821473331314e-01
7.111462107152051182e-01,2.888538189136856671e-01
9.080973791112441074e-01,9.190265480616847948e-02
8.735244795720857880e-01,1.264755550889451186e-01
7.272780460665775326e-01,2.727219179011356465e-01
6.974325918294672633e-01,3.025673688864653488e-01
8.850973139914291021e-01,1.149027272957105772e-01
5.491667626923185663e-01,4.508332874918585254e-01
8.509647299782219232e-01,1.490352189781100900e-01
5.658267987554753686e-01,4.341731470775104240e-01
6.798773416005315928e-01,3.201226023435680967e-01
7.245129764683844176e-01,2.754869673542700292e-01
7.062142620363092149e-01,2.937856741385579951e-01
7.077549583373445863e-01,2.922451092687056717e-01
6.644126589649180792e-01,3.355874092218026350e-01
5.203576448342016603e-01,4.796422804207742807e-01
6.785788582838455651e-01,3.214212166571677187e-01
5.165499101082380307e-01,4.834501657371756411e-01
6.028191524064483442e-01,3.971809244362017322e-01
6.049286425015044655e-01,3.950714352837167431e-01
7.828882960703430482e-01,2.171117821651181168e-01
5.511636226981779796e-01,4.488362984639887587e-01
9.610134249167541221e-01,3.898665684566853668e-02
7.674140727898841607e-01,2.325860094621823304e-01
6.460142131298147739e-01,3.539858693451736760e-01
6.210180175274864212e-01,3.789818984362437471e-01
7.123975691373807262e-01,2.876025150696419619e-01
5.592156254898839052e-01,4.407842859537352553e-01
9.656640030471751457e-01,3.433608800849263093e-02
7.443396828952374422e-01,2.556602252551474774e-01
9.093947075745434372e-01,9.060519715386326778e-02
8.891438576515757752e-01,1.108562421241040541e-01
6.751641672456951682e-01,3.248357308398823196e-01
8.311393405682139246e-01,1.688607683303065266e-01
6.737118995454809411e-01,3.262882144289864228e-01
7.152828420040719948e-01,2.847170439086516014e-01
8.076643195460995184e-01,1.923355645868839170e-01
9.759550097094182863e-01,2.404510638114752685e-02
7.665384790361979839e-01,2.334616382130162426e-01
9.556812328068160500e-01,4.431888663354418417e-02
5.687768551562519814e-01,4.312232645916195262e-01
8.509950327760544830e-01,1.490050887613474651e-01
9.721132158648135846e-01,2.788691261343973632e-02
6.890122167508705431e-01,3.109879134442465887e-01
7.650814206091700598e-01,2.349184481995879037e-01
6.975644813448591552e-01,3.024353820248108504e-01
7.145226830870272661e-01,2.854774594852525493e-01
9.754027809682166428e-01,2.459707593552397722e-02
5.892389389877807915e-01,4.107609159720807535e-01
5.733210251135132385e-01,4.266791218747813530e-01
8.630174984812892802e-01,1.369826511759003884e-01
6.461903792189429563e-01,3.538097706824434030e-01
9.727249214916785514e-01,2.727491725592064847e-02
7.926034098171979014e-01,2.073964280180375930e-01
6.189171383454126207e-01,3.810826965564592106e-01
9.393414085956521831e-01,6.065876735350699683e-02
6.418595763241878860e-01,3.581405996275364156e-01
6.122331869332926502e-01,3.877669897569953061e-01
8.426207649987010884e-01,1.573790582901826163e-01
8.504076900336228206e-01,1.495921326734785672e-01
8.273912646700162243e-01,1.726089133210008397e-01
5.652218275825580118e-01,4.347783559226352512e-01
5.469995381257380940e-01,4.530002729050450760e-01
7.961072134540252421e-01,2.038925968636872976e-01
5.297807324598831080e-01,4.702190702441869097e-01
6.821012540161185411e-01,3.178989494953764483e-01
5.657580207820327445e-01,4.342421858113818534e-01
5.669203824314089646e-01,4.330794096806933613e-01
7.036327122981456128e-01,2.963670778214658741e-01
9.488813241469051807e-01,5.111888726180064541e-02
9.744264415021586245e-01,2.557377143759720015e-02
7.914123992062103152e-01,2.085878147884910883e-01
6.785315258032409425e-01,3.214682567912266475e-01
9.492639981737460708e-01,5.073578315320854959e-02
5.860981208559956634e-01,4.139021042610054879e-01
6.688048819339589279e-01,3.311948908812920589e-01
8.381855314536057477e-01,1.618146965291636097e-01
8.374317659267955793e-01,1.625680016360338542e-01
9.031897177114299735e-01,9.681004957029601399e-02
8.851741991287228606e-01,1.148255669539624962e-01
7.209214220248352234e-01,2.790783402445419226e-01
9.333181829167274124e-01,6.668205643654635806e-02
5.176579199812310073e-01,4.823418393518074110e-01
7.063676787527137790e-01,2.936320786967802077e-01
8.154390657193959502e-01,1.845606878678431040e-01
9.542345937161796909e-01,4.576618711840232251e-02
7.158156174106100611e-01,2.841924322993509278e-01
8.153419539169619590e-01,1.846684275536035480e-01
9.461733439323767314e-01,5.385541915771642485e-02
7.620387293962276321e-01,2.379910495326389708e-01
7.446175530296106349e-01,2.553923221253940889e-01
5.296970336940789448e-01,4.703029125183630921e-01
9.248380898719323895e-01,7.519131300151485342e-02
5.545283854296207959e-01,4.454916755981698784e-01
6.033057412854426760e-01,3.967195595502998606e-01
9.269773700852459442e-01,7.305375677329900563e-02
8.302573106202446596e-01,1.697419029856011841e-01
5.373626854134828656e-01,4.626513392791616885e-01
6.991240126296673907e-01,3.008784913357172575e-01
9.236649188464599591e-01,7.636646008845926481e-02
8.984154454036368254e-01,1.016096604909944440e-01
7.934517223830942489e-01,2.065647590395982003e-01
8.278058878470555548e-01,1.722197445236091640e-01
5.558148076369936463e-01,4.441767481915112614e-01
8.196569668564914757e-01,1.803637883039584389e-01
9.241581703257182312e-01,7.584132123070375098e-02
9.604760036929916867e-01,3.953654875794289369e-02
5.270958094547641970e-01,4.728997072204579322e-01
6.392131472908288981e-01,3.607880602312714680e-01
5.190229111653044125e-01,4.809809577926867918e-01
7.174472124560314912e-01,2.825813403501571952e-01
5.937899278135444492e-01,4.062235805025301016e-01
7.932557681888817713e-01,2.067700171830808287e-01
7.639528500757369889e-01,2.360743707014325843e-01
9.183886851393125994e-01,8.163689135515031503e-02
7.063193232741005190e-01,2.936852307865774891e-01
9.312193700190025680e-01,6.881340866397167577e-02
7.006315349631948575e-01,2.993633263898578534e-01
6.960604383695906394e-01,3.039424578885255857e-01
8.676862519290493569e-01,1.323166561579748046e-01
7.966638313488088041e-01,2.033340523945824097e-01
7.382892606724908990e-01,2.617199573039278304e-01
8.400301619067382930e-01,1.599870847306628652e-01
9.538716515140079899e-01,4.614737049099871397e-02
9.113006059749273469e-01,8.870392440487076535e-02
6.371287970381208643e-01,3.628860257794779831e-01
5.754105095046374574e-01,4.245862327795294489e-01
5.883727182286727642e-01,4.116098498775271342e-01
5.775301188778116934e-01,4.224645416173035128e-01
6.864846972869006470e-01,3.135082013098628995e-01
8.343199363647273437e-01,1.657107385737995320e-01
9.199858521831902891e-01,8.002916390070782815e-02
7.569096031941123792e-01,2.431086469421022134e-01
9.564746017370162612e-01,4.352566115601396585e-02
6.545647152497726662e-01,3.454519693595476393e-01
7.621984851232865843e-01,2.378085320797405366e-01
9.410276173904272845e-01,5.898400555993906641e-02
5.237122075149877043e-01,4.762702515464843356e-01
9.619952771143167602e-01,3.801695362590557653e-02
6.513504073555256291e-01,3.486478694528662992e-01
9.083082760579948012e-01,9.171079894862063653e-02
8.791096442557624346e-01,1.209119614623998112e-01
5.641636143072704668e-01,4.358282345477502706e-01
8.157333785846436758e-01,1.842992806901556924e-01
8.959110637039046088e-01,1.041108027767594923e-01
8.917234625171931439e-01,1.082989979249864704e-01
6.146046604972462690e-01,3.854011447280845659e-01
8.538273359176467014e-01,1.461906891620768090e-01
9.506549974766616007e-01,4.935485963095978534e-02
9.167559250980039653e-01,8.324082630080412160e-02
6.070336434473375675e-01,3.929670536526390645e-01
5.599054589146114091e-01,4.401181689141079323e-01
9.088616572344007105e-01,9.117460139457399249e-02
5.881992077730056057e-01,4.118228725638213295e-01
9.340048457689305028e-01,6.601340244465370155e-02
8.616278728681305843e-01,1.383990339497319644e-01
8.993660894357018432e-01,1.006718529910753945e-01
7.531220593769211158e-01,2.468992709538500863e-01
7.619895531406313260e-01,2.380301078849709762e-01
9.091507385608568192e-01,9.085701588737732370e-02
9.550974124639814988e-01,4.493245435450440861e-02
8.287526745206234002e-01,1.712425420183664171e-01
7.973883829600620921e-01,2.026272902304429302e-01
7.834234891050122496e-01,2.166067331671614471e-01
8.310646444996819815e-01,1.689570370466365878e-01
7.943599831247036835e-01,2.056377167200780509e-01
5.637301615165070112e-01,4.362907803697870235e-01
7.951543708899546647e-01,2.048737681724593362e-01
5.217721515352126138e-01,4.782380456344824116e-01
6.067746532265720916e-01,3.932269546067945210e-01
5.287740082232031957e-01,4.712439072891550507e-01
5.430533434402825543e-01,4.569477470674440656e-01
9.181092773428169984e-01,8.188775325613642520e-02
8.525298913217869146e-01,1.474888386410602714e-01
5.945808562197316682e-01,4.054085535960190168e-01
9.701302983983635109e-01,2.988573153149544706e-02
7.109974517840124131e-01,2.890007971996485514e-01
5.572415059811545168e-01,4.427501214662405982e-01
5.537182943951525216e-01,4.462944586886515297e-01
8.785492345864058805e-01,1.214750454720981976e-01
6.587310050021926155e-01,3.412654685933699250e-01
9.133530008704890957e-01,8.665355079697387164e-02
5.169994909353310408e-01,4.829977041816717609e-01
7.879115219221830557e-01,2.120913854361818895e-01
8.139000044389005373e-01,1.861100571942169435e-01
