7.592062356731558159e-01,2.407937653789694321e-01
6.197329017529845663e-01,3.802670952459785703e-01
8.198479507837934666e-01,1.801520435220494987e-01
5.311284697920056752e-01,4.688715394213995302e-01
8.346940025026983179e-01,1.653059879365387230e-01
8.556454970572946461e-01,1.443545162635591628e-01
7.381193690982339461e-01,2.618806447771847568e-01
5.451766715567026855e-01,4.548233145163184665e-01
9.158916530880436557e-01,8.410836161989240778e-02
6.982607633148231185e-01,3.017392525287426741e-01
6.869140894661960317e-01,3.130859391774343248e-01
7.828729324413592483e-01,2.171270380770306818e-01
6.276888406924634456e-01,3.723111891954266062e-01
5.987080914997628955e-01,4.012918745759203598e-01
7.720216569726170430e-01,2.279783778109172321e-01
6.780086368746406356e-01,3.219914012046506957e-01
8.164275156891200869e-01,1.835725225115503734e-01
5.634898655593276739e-01,4.365100961778244915e-01
6.001827218604711689e-01,3.998173166550437752e-01
6.213004898272191934e-01,3.786994711042488970e-01
5.471719708021711703e-01,4.528280688117023445e-01
6.367979296147479040e-01,3.632020295288347356e-01
8.652589271668339466e-01,1.347411176091120322e-01
8.293061874118741184e-01,1.706937641748406675e-01
6.812871544112674149e-01,3.187128957352490244e-01
7.056398373104512123e-01,2.943602133572764123e-01
5.870075511611529961e-01,4.129923973563274231e-01
8.148712659934325142e-01,1.851286821978192776e-01
8.183297694358128149e-01,1.816701774790122070e-01
7.873170425488511537e-01,2.126829025668900419e-01
7.364639771607847107e-01,2.635360777624015660e-01
7.014330970585658243e-01,2.985668437728808966e-01
8.315247551201641052e-01,1.684751833303350377e-01
7.579216455143185094e-01,2.420784213990490874e-01
8.013916009327948231e-01,1.986083296378271801e-01
8.960368487909878832e-01,1.039630812012112548e-01
7.461289221275280159e-01,2.538710053247159038e-01
7.889214398910933124e-01,2.110786351994367593e-01
8.746511274815541581e-01,1.253489508548059350e-01
8.897955302482200013e-01,1.102045487402550927e-01
8.751486358845972369e-01,1.248512843624065144e-01
8.594757538098667382e-01,1.405243279583749394e-01
6.769139336474387925e-01,3.230859796863969069e-01
8.908588818727807279e-01,1.091412048358961911e-01
7.986112609713948984e-01,2.013886510756487946e-01
6.082418945778098607e-01,3.917580171883432438e-01
6.009673549000871251e-01,3.990325560493023227e-01
8.457976065862906623e-01,1.542024838554023058e-01
5.679892683815486176e-01,4.320106361933464534e-01
6.624423178529544876e-01,3.375575843176815694e-01
6.016853097145262730e-01,3.983145920743239587e-01
8.461178306551235817e-01,1.538820707445155145e-01
5.413199198146422253e-01,4.586801791498939518e-01
8.895912779115482394e-01,1.104088230629508283e-01
7.191451438914111538e-01,2.808549581105538318e-01
6.236430617075099381e-01,3.763568358228796540e-01
6.616473368275788136e-01,3.383525601770930868e-01
7.155506524648855837e-01,2.844492432355963940e-01
8.297163784740131387e-01,1.702837263608022733e-01
8.674542278893121461e-01,1.325456650305598671e-01
7.963248614232320000e-01,2.036752478062522631e-01
8.519496713808547561e-01,1.480504414213683340e-01
7.736338817664775158e-01,2.263660034301096524e-01
8.248066904282418399e-01,1.751934245069729223e-01
5.934770181627544439e-01,4.065228656364163751e-01
7.682551917873300384e-01,2.317449269434176673e-01
6.072054718274854102e-01,3.927946484843082842e-01
5.509281676747951328e-01,4.490717110331892692e-01
6.552608068764705918e-01,3.447393158183914563e-01
5.511220186746496053e-01,4.488778558831370558e-01
7.825774753895695657e-01,2.174223913463602942e-01
5.887628481698695682e-01,4.112370168825488781e-01
