7.401915304509374405e-01,2.598084687407840598e-01
5.779566093196906174e-01,4.220433945403619380e-01
8.381340210333767526e-01,1.618659720403119451e-01
8.133993055393775595e-01,1.866007024018891125e-01
6.828220032328807809e-01,3.171779887577985679e-01
7.430115339725831269e-01,2.569884799784974971e-01
7.716871276833641158e-01,2.283128577964227968e-01
9.214820857388257291e-01,7.851789825318535032e-02
8.685206811936116988e-01,1.314792943205631559e-01
8.237850012816415601e-01,1.762149734592623196e-01
7.075447946467443572e-01,2.924551781195098288e-01
7.007434948190376378e-01,2.992564762365776954e-01
6.103526655221419572e-01,3.896473634549192377e-01
8.743487105153011640e-01,1.256513211060402979e-01
5.283680650916869892e-01,4.716319013817552586e-01
5.870626880739566733e-01,4.129373468271075875e-01
5.846796106584469799e-01,4.153204312614424687e-01
7.566127295223741278e-01,2.433872267550062363e-01
9.475532418097292187e-01,5.244670856782766843e-02
7.556438873840136683e-01,2.443560593172847129e-01
6.870729430546798078e-01,3.129271109342144364e-01
8.593768938201609142e-01,1.406230481864003123e-01
5.899150794930285713e-01,4.100849811835907688e-01
8.743428813972531355e-01,1.256571801006128586e-01
9.484437476853633253e-01,5.155618816889375594e-02
7.037295239342382658e-01,2.962704078584472156e-01
9.218076162836190690e-01,7.819231493704034697e-02
7.884903161765697277e-01,2.115096071002333100e-01
9.202813878432228867e-01,7.971853467102288371e-02
5.511459253070002395e-01,4.488539960414179020e-01
6.919301554871580828e-01,3.080699255370231704e-01
8.650219549050796042e-01,1.349781264609575815e-01
6.610550140244123574e-01,3.389449043552352769e-01
8.434127241845197354e-01,1.565873627968394632e-01
8.726828993863560147e-01,1.273170100690521611e-01
7.563109699036273392e-01,2.436889369320026921e-01
8.709459072205794072e-01,1.290541864243495429e-01
9.230943002752094451e-01,7.690560534369039747e-02
8.839153971938062959e-01,1.160845036859102092e-01
5.549883852051720190e-01,4.450115152450388467e-01
7.244662569146438358e-01,2.755336428804884830e-01
8.410572187949173495e-01,1.589428835839392096e-01
7.648676017646112157e-01,2.351325016835752735e-01
7.146941149791562475e-01,2.853059885541177620e-01
6.962611936787479472e-01,3.037387019513310693e-01
7.205647580405927233e-01,2.794353493623804585e-01
6.284816008425132550e-01,3.715182917407982011e-01
5.769476867252744112e-01,4.230522056912588424e-01
9.216990448250139689e-01,7.830106419177680632e-02
8.404985742558123141e-01,1.595013137848294849e-01
7.072737004463403032e-01,2.927261837741121364e-01
7.149061468184993995e-01,2.850937368255889726e-01
7.876468950935467950e-01,2.123532226043731985e-01
5.873218807038499412e-01,4.126780005548513763e-01
6.864132934936054697e-01,3.135868253043453402e-01
9.271192123946556674e-01,7.288091004050385735e-02
8.353097652783785243e-01,1.646903574705138595e-01
7.125503389864045189e-01,2.874495348614243273e-01
5.503235703426110348e-01,4.496765591036672727e-01
7.064723906790839614e-01,2.935277422035280082e-01
7.763277776631939409e-01,2.236720863807046822e-01
7.455836474385014734e-01,2.544162163969905799e-01
8.094689427232397705e-01,1.905311938142946748e-01
9.506780443854795370e-01,4.932209271337271300e-02
6.564348790154342916e-01,3.435649797716239795e-01
6.412052640727120556e-01,3.587948777291705693e-01
6.926053674976779817e-01,3.073944906022906820e-01
7.861753896913603601e-01,2.138244683213604003e-01
7.895032974608486853e-01,2.104968463761463515e-01
7.274606058024312150e-01,2.725392495890265332e-01
8.073591491136895559e-01,1.926407043497665728e-01
7.804908820848912576e-01,2.195092662855476495e-01
5.209571979931443275e-01,4.790426503787433843e-01
9.566810763327029399e-01,4.331907597546039157e-02
5.948779855378725223e-01,4.051218613203214636e-01
8.886254634495276417e-01,1.113746905996341324e-01
6.007799853120181499e-01,3.992198599118111924e-01
8.317483628744108959e-01,1.682514811276384914e-01
5.683278596809046013e-01,4.316722979181482622e-01
5.299742246236446297e-01,4.700256176315973367e-01
6.185925769893146908e-01,3.814075807779880867e-01
8.407539427509347352e-01,1.592458978578215889e-01
7.556297491272484512e-01,2.443704109237286037e-01
6.022709207248492236e-01,3.977289178964498184e-01
5.743734646354473616e-01,4.256266973550725807e-01
6.978676519490517594e-01,3.021325136303522063e-01
8.715522391154448822e-01,1.284479274346200794e-01
8.325655107810691069e-01,1.674343224205982195e-01
6.687439229244418470e-01,3.312559042868646886e-01
9.338059886786094221e-01,6.619418691570846947e-02
9.309393182724117199e-01,6.906050575827839266e-02
8.105374696583702576e-01,1.894623532555276546e-01
6.570663156484958245e-01,3.429335059858630297e-01
7.092275604214965945e-01,2.907726183386249996e-01
8.132587210003878742e-01,1.867414631620236964e-01
5.870798940805617150e-01,4.129199212753503212e-01
6.719798570444941443e-01,3.280199572954673459e-01
8.291686426799091958e-01,1.708315478163776324e-01
