5.794156835963405472e-01,4.205843168401666721e-01
5.585997918317480160e-01,4.414002066323264306e-01
8.922324337422555818e-01,1.077675681518311113e-01
7.093559391022357108e-01,2.906440580895929826e-01
8.868290064429685815e-01,1.131709897478120619e-01
6.495369200678506871e-01,3.504630864456030892e-01
8.020471049142428033e-01,1.979528879590951584e-01
8.432989272724771279e-01,1.567010803479338965e-01
5.264372670507481144e-01,4.735627219356837725e-01
8.059034670025103653e-01,1.940965444073912971e-01
7.621163115248232867e-01,2.378837052214256842e-01
6.828802313018997872e-01,3.171197499439112333e-01
5.145892446392360542e-01,4.854107755259975399e-01
8.227241161190972374e-01,1.772758625970856650e-01
8.915780627004965542e-01,1.084219613662851384e-01
8.351409865800255572e-01,1.648590393456887127e-01
7.311151284326642408e-01,2.688848405841817724e-01
5.170248660806888719e-01,4.829750992481335881e-01
8.707902333781192272e-01,1.292098034356723990e-01
5.398630087369453712e-01,4.601369544098743436e-01
8.421472331367316766e-01,1.578527286282755682e-01
7.590797643957039043e-01,2.409201910527327406e-01
7.465089200003300896e-01,2.534911271193855398e-01
8.475968869518293314e-01,1.524031641901174849e-01
9.139487774456811486e-01,8.605127565180840932e-02
7.850757644100792021e-01,2.149242890109874793e-01
7.528667626281894121e-01,2.471331832734145195e-01
7.869880600557770389e-01,2.130119944363695061e-01
7.361380973132303218e-01,2.638618390755734233e-01
7.109380018651388911e-01,2.890620633289855967e-01
9.284721691615294148e-01,7.152789762546360453e-02
9.317563576460072827e-01,6.824371256043167133e-02
7.575831814170311818e-01,2.424168894241817418e-01
5.336751652177915695e-01,4.663247638134169759e-01
6.373455278575074212e-01,3.626543989896266473e-01
6.786191565062544839e-01,3.213809180960851553e-01
8.483189102935271286e-01,1.516810138867074609e-01
8.799092882554042649e-01,1.200907901460447486e-01
6.858605557182936296e-01,3.141395253702100043e-01
7.024723395434800954e-01,2.975275791683171800e-01
5.313008146537409049e-01,4.686990955166516759e-01
5.975709351109409484e-01,4.024291554460786569e-01
9.011423217761420634e-01,9.885776995283862556e-02
8.928702639600800683e-01,1.071296411754308203e-01
5.784993251810772730e-01,4.215005783649920512e-01
6.326360240829032033e-01,3.673638727527276382e-01
9.241124846780679469e-01,7.588762966852634351e-02
7.733939373828715436e-01,2.266061779818004662e-01
