5.382078852557850013e-01,8.428121575709537350e-01
4.275034794917826897e-01,9.040136495986861309e-01
5.372621211012782450e-01,8.434154013556800500e-01
4.520053864792111797e-01,8.920150926535171942e-01
4.596952331272522452e-01,8.880768554517390889e-01
7.612116465176370639e-01,6.485032180971254112e-01
5.316322166990525844e-01,8.469750839622042227e-01
4.446127262109471623e-01,8.957226926569720193e-01
7.591053472729307749e-01,6.509682453065802621e-01
7.569167590540760715e-01,6.535117638783679572e-01
7.583496297638628869e-01,6.518484929958248131e-01
5.370790190667138475e-01,8.435315949381055889e-01
7.626240174014018436e-01,6.468425757133331455e-01
5.257597586377953380e-01,8.506326979996566839e-01
5.281384314927162205e-01,8.491587543917851200e-01
4.497220649415740734e-01,8.931689668719022812e-01
5.788337333940337670e-01,8.154461298114735746e-01
4.696504403158077157e-01,8.828520025931354542e-01
5.343287985911373550e-01,8.452772611593696306e-01
4.630407764877015886e-01,8.863374935276255862e-01
5.337020471296839430e-01,8.456719895435144130e-01
4.428949138608863634e-01,8.965740282765378710e-01
7.595352334477700751e-01,6.504652990793030609e-01
4.895097605574365573e-01,8.719971342750552079e-01
4.427184162341178952e-01,8.966613658720287150e-01
4.365995814666801533e-01,8.996566076590933880e-01
7.598410786239333525e-01,6.501102398132018179e-01
5.410370055577409243e-01,8.409997912088522654e-01
7.721912524080691842e-01,6.353916832767094736e-01
4.847975319929752613e-01,8.746273619805697841e-01
4.509664493084409864e-01,8.925418534318960706e-01
7.504554973928196926e-01,6.609192704713758859e-01
4.438711716751981284e-01,8.960895703517554045e-01
4.319341799372641844e-01,9.019061597064685909e-01
7.590912695336222704e-01,6.509860265062565876e-01
5.586567151937881226e-01,8.293976121379141864e-01
7.621361776447199698e-01,6.474147926627360494e-01
4.267353984567751057e-01,9.043777173361449151e-01
7.606854802702900376e-01,6.491227707113180756e-01
4.455264787289455186e-01,8.952674879751078008e-01
7.701326868021862726e-01,6.378815122668799464e-01
4.834828946344567058e-01,8.753552089348342058e-01
5.393999022285574929e-01,8.420481491356747172e-01
5.272590510983978795e-01,8.497030398667817508e-01
4.406613866245018274e-01,8.976720965981052069e-01
5.435577751452721484e-01,8.393700839249330636e-01
6.871765202724831045e-01,7.264883550796729095e-01
5.392540066852843372e-01,8.421413993322193203e-01
5.061421102325103227e-01,8.624483704879553070e-01
5.621228466161035664e-01,8.270556646774118725e-01
7.772622351161857512e-01,6.291740692912063393e-01
7.585294513435008046e-01,6.516360634267716057e-01
4.359496264563954004e-01,8.999726923164982351e-01
4.398196100110925988e-01,8.980844490166051131e-01
5.344324664113582202e-01,8.452091274535425969e-01
5.144123035210235173e-01,8.575450312239649708e-01
7.609905482319276881e-01,6.487659936241015890e-01
5.398011102970704522e-01,8.417947765196223120e-01
4.507869894376328457e-01,8.926297183483038467e-01
4.728051475325601993e-01,8.811650737343946771e-01
5.397261099203056744e-01,8.418384356706324345e-01
5.361229918833505526e-01,8.441421115839515821e-01
7.588403599402415711e-01,6.512733797611173214e-01
5.251620702622543657e-01,8.509999516539691333e-01
5.364098597586994810e-01,8.439552877271294662e-01
5.487016360705665452e-01,8.360207376584205541e-01
4.407046491655308706e-01,8.976501662853106911e-01
5.401637824074881911e-01,8.415574060002560808e-01
4.397361867392523549e-01,8.981290482595103430e-01
7.792686860063415821e-01,6.266936208085147619e-01
4.348610140166435656e-01,9.004996496695171215e-01
4.395326057693325073e-01,8.982245420585730500e-01
5.179892491850177638e-01,8.553846378792225869e-01
4.593408673193659641e-01,8.882578500619184858e-01
5.399650664648805165e-01,8.416900536994559312e-01
5.377717691151903123e-01,8.430932141356874965e-01
4.599361656032553425e-01,8.879495862876647383e-01
5.355717019134766943e-01,8.444926314105768439e-01
5.342752675388530159e-01,8.453134315609144300e-01
4.409512983882083459e-01,8.975286492034119101e-01
4.827218224477709541e-01,8.757710970464938072e-01
5.366200042740777443e-01,8.438270053375006574e-01
5.382254752560160505e-01,8.428038863175877360e-01
4.422227940599342544e-01,8.969077058316360374e-01
4.346765521589907033e-01,9.005842041529346087e-01
5.395587904957028780e-01,8.419448927404005190e-01
7.591106407514900400e-01,6.509659117553243668e-01
5.371150749576133476e-01,8.435120130068316513e-01
4.744832925461692219e-01,8.802672564851570236e-01
4.390546058304007349e-01,8.984629409752640239e-01
5.360864902565189993e-01,8.441599297096237242e-01
7.252542845412213168e-01,6.884853508637126529e-01
4.468880699930374845e-01,8.945925103885105090e-01
5.272775301820853411e-01,8.496962364524002220e-01
5.375583841262471241e-01,8.432297533771881959e-01
5.856474298040272863e-01,8.105694352769344802e-01
5.397735434422861189e-01,8.418135323277734505e-01
7.592095112411091362e-01,6.508509219189031469e-01
5.366165228911854435e-01,8.438295393625144802e-01
7.511043445037920430e-01,6.601881515585533711e-01
5.398417632235992247e-01,8.417698820660446390e-01
4.407001523821973965e-01,8.976571807161244365e-01
5.377432631238121541e-01,8.431120705775582147e-01
7.589145109661152855e-01,6.511854230183812264e-01
7.665368832499213081e-01,6.421953918304493802e-01
4.361579461213850317e-01,8.998729480259194391e-01
5.297053843184515998e-01,8.481852397459523907e-01
7.302986917044611559e-01,6.831230678982266324e-01
7.588279030028997063e-01,6.512860949687425682e-01
5.398566965912832138e-01,8.417605785328361456e-01
5.444880997880885420e-01,8.387648391733057984e-01
5.262060680343546570e-01,8.503534132259723544e-01
5.313213944677910305e-01,8.471666255952065017e-01
4.377372301482259642e-01,8.990998818076265664e-01
5.464550047610406969e-01,8.374845649510715972e-01
5.347424151096853429e-01,8.450189679202109172e-01
4.371954649180156416e-01,8.993633599840699100e-01
5.087038331278479486e-01,8.609452606435723521e-01
5.372338827770285485e-01,8.434372680787030063e-01
5.390633504453052893e-01,8.422692200180239563e-01
5.449439101183045642e-01,8.384684496636520823e-01
6.280691328650287453e-01,7.781622252648986438e-01
5.296605300753733925e-01,8.482057626231890302e-01
5.139231801457142534e-01,8.578400859021472202e-01
4.425226301716929656e-01,8.967539890487727927e-01
5.215880994756721956e-01,8.532014892498060998e-01
5.331178501019212534e-01,8.460367741067151837e-01
5.371151490189057798e-01,8.435132022954077158e-01
7.590544348591008461e-01,6.510211158335122983e-01
5.342460807590485583e-01,8.453333619881029382e-01
4.360108998959191240e-01,8.999378017287341658e-01
4.377243891606574788e-01,8.991055186265218824e-01
7.600047616221787816e-01,6.499239310837966466e-01
4.392101566899992982e-01,8.983880711951481857e-01
5.203975980388948486e-01,8.539196521848901877e-01
4.366991504640984068e-01,8.996113296069486731e-01
4.427268786456532434e-01,8.966603027233143175e-01
5.426687743534694963e-01,8.399514721973974085e-01
4.180063306249792721e-01,9.084477318658088496e-01
7.623296632368832260e-01,6.471955105274500575e-01
5.277921515907652017e-01,8.493689740304843916e-01
7.691808399984669808e-01,6.390378690491356206e-01
7.257667600773261007e-01,6.879472404644322303e-01
5.425362861931481984e-01,8.400372588820137487e-01
5.903957013831595546e-01,8.071085927346224320e-01
5.363964086485557559e-01,8.439710501854867930e-01
7.757050968596470586e-01,6.310884877486009348e-01
4.365579987961971664e-01,8.996801007983136200e-01
4.630627505384022347e-01,8.863297363149714725e-01
4.414809366656200496e-01,8.972747321616372229e-01
5.433121371495158725e-01,8.395358367321603676e-01
4.552417615561138442e-01,8.903636114803999968e-01
5.437932711684484444e-01,8.392141108819594075e-01
4.813733353125505543e-01,8.765111419774377355e-01
5.090412558190122727e-01,8.607372817192830983e-01
4.249758375436831215e-01,9.052087362698392203e-01
4.537740714853536472e-01,8.911123915377776594e-01
7.592313467815510197e-01,6.508281618286485548e-01
5.350329017984735147e-01,8.448260143440490255e-01
4.396293423159901015e-01,8.981749992995706755e-01
5.384515886504064319e-01,8.426617143032901769e-01
4.791202856680312205e-01,8.777539474209029580e-01
5.061559495575369549e-01,8.624370126853398988e-01
5.306251826935920457e-01,8.476013001378233103e-01
5.334041060285017455e-01,8.458658772883762555e-01
5.696015322623931842e-01,8.219152587034070923e-01
6.122120666219644791e-01,7.906998214280019921e-01
