4.201012658106022535e-01,9.074772021324130078e-01
5.290585491158150688e-01,8.485852819483996612e-01
5.216710414340178792e-01,8.531466421722071480e-01
3.890237517926387611e-01,9.212276138322804675e-01
7.569246815713375209e-01,6.535025137518152283e-01
4.148989630657233252e-01,9.098672645479358723e-01
4.100685908395955703e-01,9.120544574661364479e-01
4.694687663971882641e-01,8.829487918616751863e-01
4.151086135992968496e-01,9.097721233668443208e-01
7.530794553701168903e-01,6.579290176119217959e-01
5.230883294125383554e-01,8.522780693325541224e-01
5.192084388972703080e-01,8.546471679563619750e-01
7.742606689144182486e-01,6.328675462780563032e-01
5.036116722722534522e-01,8.639296132860944111e-01
7.565175239622461412e-01,6.539725871506082422e-01
5.127206802273652775e-01,8.585561029068110583e-01
4.160427472084852751e-01,9.093444781966157908e-01
5.260272590573626950e-01,8.504669447473907073e-01
5.096720096882680906e-01,8.603695484382859471e-01
7.849616249041991844e-01,6.195456230995607383e-01
7.696370153656356683e-01,6.384804684590316137e-01
7.543282088939066155e-01,6.564987056730126058e-01
4.822160010916232142e-01,8.760531340324615446e-01
3.641527803398527663e-01,9.313386318920080509e-01
5.288395141032145030e-01,8.487209769817263272e-01
5.256328560907946867e-01,8.507106639567821871e-01
5.269932715988789873e-01,8.498703312227383622e-01
5.252983461781770558e-01,8.509172187856439695e-01
4.157075081277904482e-01,9.094991042106856938e-01
4.483176993455895154e-01,8.938751002935068080e-01
4.875937056372146028e-01,8.730697514826839534e-01
4.087780552880655449e-01,9.126329498782336236e-01
4.093045985798665076e-01,9.123968940522081406e-01
4.103349209847927392e-01,9.119358055022137588e-01
5.035529130103327811e-01,8.639655060640845097e-01
4.868731622255313418e-01,8.734715931633385555e-01
7.573640542412397592e-01,6.529946402064249478e-01
3.802221824377963744e-01,9.248942808091855650e-01
5.143817283849533295e-01,8.575626102779390081e-01
7.566364688491464818e-01,6.538376943288856102e-01
5.265689086688689624e-01,8.501337783929902026e-01
5.300313592599043000e-01,8.479794012533409253e-01
4.222869541170066743e-01,9.064632892458180935e-01
4.134847513021228105e-01,9.105099454075507026e-01
5.283423344160043111e-01,8.490299631422598692e-01
4.124002824641748166e-01,9.110015937085942372e-01
5.153059689590000492e-01,8.570048260721622180e-01
5.053184739290466077e-01,8.629315016362361090e-01
5.228540736536423372e-01,8.524206788364264709e-01
4.128172749796812369e-01,9.108126586518290324e-01
7.566002134006424296e-01,6.538755148266762740e-01
5.167972904800794964e-01,8.561062397101091292e-01
4.218949484422124252e-01,9.066460372219458108e-01
7.566948031632635407e-01,6.537707150293070590e-01
4.160131569297536025e-01,9.093599699510045431e-01
3.996701325881861777e-01,9.166576981451349804e-01
5.249922219365757980e-01,8.511087824372520760e-01
5.225107341306614028e-01,8.526309141431264171e-01
4.134353783539164717e-01,9.105349194273493207e-01
4.123235908311843612e-01,9.110389880926164086e-01
4.130764824175792160e-01,9.106979206461930376e-01
6.886906133282071352e-01,7.250580122692832363e-01
3.891218757320021315e-01,9.211847677152035230e-01
4.991462058270170754e-01,8.665197844155531071e-01
4.110164057686072070e-01,9.116296006255676376e-01
5.221196326197766746e-01,8.528701495057513515e-01
5.207639738640150728e-01,8.537029207565918210e-01
