5.402444374928533355e-01,8.415081185673597419e-01
4.188480027875948752e-01,9.080563367269841590e-01
7.591255649197374833e-01,6.509441525322694488e-01
5.939012831108319013e-01,8.045379984355047753e-01
5.304873131996871161e-01,8.476929620783764108e-01
4.156499467716305851e-01,9.095247627738780594e-01
5.198108536423730053e-01,8.542815059123549659e-01
5.343991709402757806e-01,8.452320720417474398e-01
7.587897295367063144e-01,6.513354181586308300e-01
7.517745970196554328e-01,6.594198452519316467e-01
5.367186620321768853e-01,8.437615455954394772e-01
5.335290046858444102e-01,8.457814836201151820e-01
5.329176361553916719e-01,8.461674298823580465e-01
7.590673048409701806e-01,6.510116441465542136e-01
5.342971978070374384e-01,8.452963048395460977e-01
5.348455799913292008e-01,8.449494121700316107e-01
5.310947915783317264e-01,8.473128364450855932e-01
5.167783293821992530e-01,8.561186802695832654e-01
5.269222033738387712e-01,8.499140994335678823e-01
5.631285156198211350e-01,8.263687067929558205e-01
5.418253826848602461e-01,8.404904086743320013e-01
5.345349052506623844e-01,8.451470719298083134e-01
3.842335747392181533e-01,9.232364141586462125e-01
4.968581552244490385e-01,8.678311214969607335e-01
4.464750074051752615e-01,8.947967016616042990e-01
7.595342963974677231e-01,6.504682823960227234e-01
4.168371108834125205e-01,9.089806227596017862e-01
4.187844961447413361e-01,9.080862713320865254e-01
4.952656921217900021e-01,8.687408016979771830e-01
5.339635853378681407e-01,8.455066101809910473e-01
7.246166167305273520e-01,6.891510239193329168e-01
4.231387796328227591e-01,9.060641441611675395e-01
7.725277415328054564e-01,6.349795760905353470e-01
4.847538334605877020e-01,8.746516400825051774e-01
4.958351081882820255e-01,8.684156311567269304e-01
5.372826539800625856e-01,8.434010615317653059e-01
5.284501971210161519e-01,8.489655443411128211e-01
4.542254608669649141e-01,8.908856919991993140e-01
4.186612960071511291e-01,9.081434640133929648e-01
6.568351190205111712e-01,7.540325463050687738e-01
5.109075270621251663e-01,8.596371465329343264e-01
5.124589169609730099e-01,8.587102291502833884e-01
5.273605344919385374e-01,8.496431938282082985e-01
5.470863973807588154e-01,8.370744802875832447e-01
5.208700533839570879e-01,8.536343415454421546e-01
5.337134231418019237e-01,8.456671299153103449e-01
5.912096357446793293e-01,8.065198449091807165e-01
5.210604844507316091e-01,8.535180387214702513e-01
5.282526836467211773e-01,8.490890698954191018e-01
4.111241646616130563e-01,9.115808359636108360e-01
7.591899097981952282e-01,6.508664382629835155e-01
5.340131278361377465e-01,8.454781333540183352e-01
5.125252883599534792e-01,8.586702398700812866e-01
7.690716618140989169e-01,6.391654329298274151e-01
4.582402855699795330e-01,8.888300700268294552e-01
7.588625377262490090e-01,6.512479691813675142e-01
7.554344501359180342e-01,6.552270911672181120e-01
